-0.17517583072185516,0.11363814026117325,0.048453184617121,-0.00034278391974382205,0.048795968536864825,1.0
-0.1737692505121231,0.11363814026117325,0.048285845328377874,-0.0001152783213994174,0.04840112364977729,1.0
-0.17236265540122986,0.11363814026117325,0.04811850426686015,7.715019019314401e-5,0.04804135407666701,1.0
-0.1709560602903366,0.11363814026117325,0.04795116320534243,0.0002475075871387275,0.0477036556182037,1.0
-0.16954946517944336,0.11363814026117325,0.047783822143824706,0.0003844917998108918,0.047399330344013814,1.0
-0.1681428700685501,0.11363814026117325,0.04761648108230698,0.0004919821264538979,0.047124498955853085,1.0
-0.16673626005649567,0.11363814026117325,0.047449138248014666,0.0005628106534049521,0.046886327594609714,1.0
-0.16532966494560242,0.11363814026117325,0.04728179718649694,0.000612064222417455,0.04666973296407949,1.0
-0.16392306983470917,0.11363814026117325,0.04711445612497922,0.0006290137579181565,0.046485442367061064,1.0
-0.16251647472381592,0.11363814026117325,0.0469471150634615,0.0006195385326021874,0.04632757653085931,1.0
-0.16110987961292267,0.11363814026117325,0.046779774001943775,0.0005817398188635026,0.04619803418308027,1.0
-0.1597032994031906,0.11363814026117325,0.046612434713200646,0.0005137280986621459,0.0460987066145385,1.0
-0.15829667448997498,0.11363814026117325,0.046445090106133624,0.0004098389365948876,0.046035251169538736,1.0
-0.15689009428024292,0.11363814026117325,0.046277750817390606,0.0002815181607493389,0.04599623265664127,1.0
-0.15548349916934967,0.11363814026117325,0.04611040975587288,0.0001239424668853309,0.04598646728898755,1.0
-0.15407690405845642,0.11363814026117325,0.04594306869435516,-5.560884311046205e-5,0.04599867753746562,1.0
-0.15291976928710938,0.11382381618022919,0.046787622608858714,0.0007193896963728075,0.04606823291248591,1.0
-0.15151086449623108,0.11382381618022919,0.04662000676727274,0.00047906344855258576,0.04614094331872015,1.0
-0.15034684538841248,0.11400951445102692,0.04746379912536036,0.0012135998892264521,0.04625019923613391,1.0
-0.14893566071987152,0.11400951445102692,0.04729591204925554,0.0009242498184310402,0.0463716622308245,1.0
-0.14800499379634857,0.11438087373971939,0.04914962483546104,0.002625651011905497,0.04652397382355554,1.0
-0.14658920466899872,0.11438087373971939,0.04898118997199452,0.0022845838751314185,0.0466966060968631,1.0
-0.14564475417137146,0.11475223302841187,0.050833262941664126,0.003955909363843907,0.04687735357782022,1.0
-0.1442243605852127,0.11475223302841187,0.050664280290835806,0.0035681371050170704,0.047096143185818735,1.0
-0.14303506910800934,0.114937923848629,0.05150506673620525,0.0041748349581306535,0.0473302317780746,1.0
-0.14184115827083588,0.11512360721826553,0.05234524472985358,0.00476288243275131,0.04758236229710227,1.0
-0.14041616022586823,0.11512360721826553,0.05217571429166368,0.0043005092241615375,0.04787520506750214,1.0
-0.13899117708206177,0.11512360721826553,0.05200618562624826,0.0038016801006092657,0.04820450552563899,1.0
-0.1377880871295929,0.11530929058790207,0.0528452715907225,0.0043203475137906094,0.04852492407693189,1.0
-0.1363607943058014,0.11530929058790207,0.052675468145239046,0.003767953089710771,0.048907515055528275,1.0
-0.13493351638317108,0.11530929058790207,0.05250566647253019,0.0031851711170867297,0.04932049535544346,1.0
-0.13350623846054077,0.11530929058790207,0.05233586479982133,0.002576832610224511,0.04975903218959682,1.0
-0.13207894563674927,0.11530929058790207,0.05216606135433777,0.0019385542602914502,0.05022750709404632,1.0
-0.13065166771411896,0.11530929058790207,0.05199625968162891,0.0012756662594139156,0.05072059342221499,1.0
-0.12922438979148865,0.11530929058790207,0.05182645800892005,0.0005826322008636864,0.051243825808056365,1.0
-0.12800289690494537,0.11549496650695801,0.052663355309782056,0.0009267286300240346,0.05173662667975802,1.0
-0.1265733242034912,0.11549496650695801,0.05249328062977965,0.0001751039029180973,0.05231817672686155,1.0
-0.12534494698047638,0.11568065732717514,0.05332941708728578,0.00047301154610090296,0.05285640554118488,1.0
-0.12411195784807205,0.11586634069681168,0.05416494597945798,0.0007439023612836743,0.053421043618174305,1.0
-0.12287437915802002,0.11605202406644821,0.05499992885704319,0.0009887373855000936,0.054011191471543096,1.0
-0.12182650715112686,0.11642338335514069,0.05683969788436993,0.002294155134468928,0.054545542749901005,1.0
-0.12057743966579437,0.11660907417535782,0.05767337284429752,0.0024911452503355164,0.055182227593962005,1.0
-0.11951347440481186,0.11698044091463089,0.05951122656196006,0.0037545297438398573,0.055756696818120205,1.0
-0.11806550621986389,0.11698044091463089,0.05933896339167277,0.0028300047143838547,0.05650895867728892,1.0
-0.1168026402592659,0.11716611683368683,0.0601709385837651,0.0029551249942754015,0.0572158135894897,1.0
-0.11535237729549408,0.11716611683368683,0.05999840240618426,0.0019731627645402233,0.058025239641644036,1.0
-0.11408263444900513,0.11735180765390396,0.06082961764130812,0.0020522647706241043,0.058777352870684016,1.0
-0.11263006925582886,0.11735180765390396,0.060656807570046434,0.0010138569920167956,0.05964295057802964,1.0
-0.11152932792901993,0.11772317439317703,0.062490286079913804,0.002134546641244975,0.06035573943866883,1.0
-0.11007217317819595,0.11772317439317703,0.06231692999406502,0.0010409930146554058,0.06127593697940961,1.0
-0.10878632217645645,0.11790885031223297,0.06314617068128547,0.0010182707425245505,0.062127899938760923,1.0
-0.22914737462997437,0.12049619108438492,0.08321775183698232,-0.006342638947064355,0.08956039078404668,1.0
-0.22696374356746674,0.12012023478746414,0.08099397442877576,-0.005927901963579507,0.08692187639235527,1.0
-0.2251422107219696,0.11993225663900375,0.07979527206448866,-0.005036982600972406,0.08483225466546107,1.0
-0.21762923896312714,0.11824042350053787,0.07006337620040504,-0.006430548843425532,0.07649392504383057,1.0
-0.21057943999767303,0.11673656851053238,0.06136858011057911,-0.008250916480908074,0.06961949659148718,1.0
-0.20881536602973938,0.11654859036207199,0.06017671356527832,-0.007909591726565884,0.0680863052918442,1.0
-0.20705588161945343,0.116360604763031,0.05898539374762457,-0.007634682821613531,0.0666200765692381,1.0
-0.20563320815563202,0.116360604763031,0.05881613986227752,-0.006694383971161691,0.06551052383343921,1.0
-0.20388060808181763,0.11617261916399002,0.057625579461859644,-0.00650425436906496,0.0641298338309246,1.0
-0.2018049955368042,0.11579666286706924,0.05541465289697045,-0.007111183149312944,0.0625258360462834,1.0
-0.20038920640945435,0.11579666286706924,0.055246218033503935,-0.006295047122087415,0.06154126515559135,1.0
-0.1989734172821045,0.11579666286706924,0.05507778317003742,-0.0055128628519980835,0.0605906460220355,1.0
-0.19755764305591583,0.11579666286706924,0.0549093500793455,-0.0047616311433534425,0.05967098122269894,1.0
-0.19582344591617584,0.11560867726802826,0.05372103866024458,-0.004815015058343863,0.05853605371858844,1.0
-0.19409383833408356,0.11542069911956787,0.05253327254267082,-0.0049201829280650505,0.05745345547073587,1.0
-0.1926826387643814,0.11542069911956787,0.0523653836937914,-0.0042825931801935835,0.056647976873984984,1.0
-0.19127143919467926,0.11542069911956787,0.052197494844911985,-0.003670758390982326,0.05586825323589431,1.0
-0.1898602545261383,0.11542069911956787,0.05202960776880716,-0.0030923668129184956,0.05512197458172566,1.0
-0.18814213573932648,0.11523271352052689,0.05084314956889091,-0.0033642047407919998,0.05420735430968291,1.0
-0.18673324584960938,0.11523271352052689,0.05067553550007964,-0.0028531881664398268,0.053528723666519465,1.0
-0.18532434105873108,0.11523271352052689,0.05050791965849377,-0.002375180039222116,0.05288309969771589,1.0
-0.18361541628837585,0.1150447279214859,0.04932261486517109,-0.0027780154982472993,0.05210063036341839,1.0
-0.1822088211774826,0.1150447279214859,0.049155273803653365,-0.0023611098907337646,0.05151638369438713,1.0
-0.18080222606658936,0.1150447279214859,0.04898793274213564,-0.0019814547186941117,0.050969387460829754,1.0
-0.1793956309556961,0.1150447279214859,0.04882059168061792,-0.0016354449829735218,0.05045603666359144,1.0
-0.17798903584480286,0.1150447279214859,0.0486532506191002,-0.001315739717725549,0.049968990336825746,1.0
-0.1765824556350708,0.1150447279214859,0.04848591133035707,-0.0010229497997062825,0.04950886113006335,1.0
-0.17517583072185516,0.1150447279214859,0.04831856672329016,-0.0007681917198567728,0.04908675844314693,1.0
-0.1737692505121231,0.1150447279214859,0.04815122743454703,-0.0005323428958180498,0.04868357033036508,1.0
-0.17236265540122986,0.1150447279214859,0.047983886373029305,-0.00033458619279676943,0.048318472565826075,1.0
-0.1709560602903366,0.1150447279214859,0.04781654531151158,-0.00015816134896450007,0.04797470666047608,1.0
-0.16954946517944336,0.1150447279214859,0.04764920424999386,-1.931147954638973e-5,0.04766851572954025,1.0
-0.1681428700685501,0.1150447279214859,0.04748186318847614,8.804891138051996e-5,0.04739381427709562,1.0
-0.16673626005649567,0.1150447279214859,0.04731452035418382,0.00017541923189332703,0.04713910112229049,1.0
-0.16532966494560242,0.1150447279214859,0.0471471792926661,0.00022307571517203584,0.04692410357749406,1.0
-0.16392306983470917,0.1150447279214859,0.046979838231148374,0.00024668872710170014,0.046733149504046674,1.0
-0.16251647472381592,0.1150447279214859,0.04681249716963065,0.00023706002123267955,0.04657543714839797,1.0
-0.16110987961292267,0.1150447279214859,0.04664515610811293,0.000200036852849389,0.04644511925526354,1.0
-0.1597032994031906,0.1150447279214859,0.0464778168193698,0.00013704620900262948,0.04634077061036717,1.0
-0.15829667448997498,0.1150447279214859,0.04631047221230278,4.2294974274915964e-5,0.04626817723802786,1.0
-0.15689009428024292,0.1150447279214859,0.04614313292355976,-7.972533639953594e-5,0.046222858259959296,1.0
-0.15548349916934967,0.1150447279214859,0.04597579186204204,-0.00023361306400894455,0.04620940492605098,1.0
-0.15432865917682648,0.11523271352052689,0.04682039773522351,0.0005734761990496273,0.04624692153617388,1.0
-0.15291976928710938,0.11523271352052689,0.046652783666412234,0.0003625326322961517,0.04629025103411608,1.0
-0.15151086449623108,0.11523271352052689,0.04648516782482637,0.00013044321956941218,0.046354724605256956,1.0
-0.15034684538841248,0.11542069911956787,0.047328741273478414,0.0008639899302512466,0.04646475134322717,1.0
-0.14893566071987152,0.11542069911956787,0.0471608541973737,0.0005780505349871415,0.04658280366238656,1.0
-0.14800499379634857,0.11579666286706924,0.04901412631246804,0.0022747193639086477,0.046739406948559395,1.0
-0.14682717621326447,0.11598464101552963,0.049855999280224994,0.002950086787437127,0.04690591249278787,1.0
-0.14564475417137146,0.11617261916399002,0.05069732446062014,0.003608380701377367,0.047088943759242774,1.0
-0.1442243605852127,0.11617261916399002,0.05052834180979193,0.003222689345871478,0.047305652463920454,1.0
-0.14303506910800934,0.116360604763031,0.051368908632665855,0.0038313482527283227,0.04753756037993753,1.0
-0.14184115827083588,0.11654859036207199,0.052208866290758604,0.004422845667181513,0.04778602062357709,1.0
-0.14041616022586823,0.11654859036207199,0.0520393358525687,0.003957098280904903,0.0480822375716638,1.0
-0.13899117708206177,0.11654859036207199,0.051869807187153394,0.003471860137094704,0.04839794705005869,1.0
-0.1377880871295929,0.11673656851053238,0.052708673529132,0.003983601771303524,0.048725071757828475,1.0
-0.1363607943058014,0.11673656851053238,0.05253887008364855,0.003436308178024358,0.04910256190562419,1.0
-0.13493351638317108,0.11673656851053238,0.05236906841093969,0.0028599157680374854,0.049509152642902204,1.0
-0.13350623846054077,0.11673656851053238,0.05219926673823083,0.002258816003356999,0.04994045073487383,1.0
-0.13207894563674927,0.11673656851053238,0.05202946329274738,0.0016236880197462653,0.050405775273001115,1.0
-0.13065166771411896,0.11673656851053238,0.05185966162003852,0.0009612788493487401,0.05089838277068978,1.0
-0.12922438979148865,0.11673656851053238,0.051689859947329664,0.0002720757793387915,0.05141778416799087,1.0
-0.12800289690494537,0.11692454665899277,0.05252653691263609,0.0006151013809509789,0.05191143553168511,1.0
-0.1265733242034912,0.11692454665899277,0.05235646223263368,-0.00012982731514236956,0.05248628954777605,1.0
-0.12514373660087585,0.11692454665899277,0.05218638577985668,-0.0009056333355036486,0.05309201911536033,1.0
-0.12391306459903717,0.11711253225803375,0.05302202960757374,-0.0006336724683016839,0.053655702075875424,1.0
-0.12287437915802002,0.11748849600553513,0.05486245087935071,0.000684598381249811,0.0541778524981009,1.0
-0.12163220345973969,0.11767647415399551,0.05569666723346611,0.0009074572973835834,0.05478920993608253,1.0
-0.12057743966579437,0.11805244535207748,0.05753523457299847,0.002193267082780198,0.055341967490218275,1.0
-0.11932376772165298,0.11824042350053787,0.058368083231484125,0.0023667258140361302,0.056001357417447994,1.0
-0.11806550621986389,0.11842840164899826,0.05920038587538268,0.002521313794471222,0.056679072080911455,1.0
-0.11661753803491592,0.11842840164899826,0.05902812270509539,0.001573651222455806,0.05745447148263958,1.0
-0.11535237729549408,0.11861637979745865,0.05985960455433881,0.0016784445989424246,0.05818115995539638,1.0
-0.11390211433172226,0.11861637979745865,0.05968706837675797,0.0006650692382898019,0.059021999138468166,1.0
-0.11263006925582886,0.11880437284708023,0.06051778938264529,0.0007194025972444146,0.05979838678540088,1.0
-0.11135341972112656,0.11899235099554062,0.06134790442264637,0.0007502329593306323,0.06059767146331574,1.0
-0.11007217317819595,0.11918032914400101,0.06217747256167294,0.0007495764645807229,0.06142789609709222,1.0
-0.21024033427238464,0.11797356605529785,0.06020986273188411,-0.009515199042028535,0.06972506177391265,1.0
-0.19409383833408356,0.11683189123868942,0.052398213977728925,-0.00542631903994794,0.057824533017676864,1.0
-0.19236880540847778,0.11664160341024399,0.051211153545938304,-0.005569087328684677,0.05678024087462298,1.0
-0.19095991551876068,0.11664160341024399,0.05104353947712703,-0.0049649244808283935,0.056008463957955425,1.0
-0.18955102562904358,0.11664160341024399,0.05087592540831576,-0.004388822278034034,0.05526474768634979,1.0
-0.18814213573932648,0.11664160341024399,0.0507083113395046,-0.00384744718645922,0.05455575852596382,1.0
-0.18673324584960938,0.11664160341024399,0.050540697270693324,-0.0033272526303864264,0.05386794990107975,1.0
-0.1850220263004303,0.11645132303237915,0.049355339092572614,-0.0036764011794198845,0.0530317402719925,1.0
-0.18361541628837585,0.11645132303237915,0.04918799625828019,-0.0032339140493118576,0.052421910307592044,1.0
-0.1822088211774826,0.11645132303237915,0.049020655196762464,-0.002821932833224669,0.05184258802998713,1.0
-0.18080222606658936,0.11645132303237915,0.04885331413524474,-0.002436466083776373,0.051289780219021114,1.0
-0.1793956309556961,0.11645132303237915,0.04868597307372702,-0.0020829771544677994,0.05076895022819482,1.0
-0.17798903584480286,0.11645132303237915,0.048518632012209295,-0.0017548286354713144,0.05027346064768061,1.0
-0.1765824556350708,0.11645132303237915,0.04835129272346628,-0.00146239947857231,0.04981369220203859,1.0
-0.17517583072185516,0.11645132303237915,0.048183948116399256,-0.0011966192182989166,0.04938056733469817,1.0
-0.1737692505121231,0.11645132303237915,0.048016608827656126,-0.0009615982053617425,0.04897820703301787,1.0
-0.16954946517944336,0.11645132303237915,0.04751458564310296,-0.0004369862581248482,0.047951571901227806,1.0
-0.1681428700685501,0.11645132303237915,0.047347244581585235,-0.0003241896691655033,0.04767143425075074,1.0
-0.16673626005649567,0.11645132303237915,0.04717990174729292,-0.00023685814924125775,0.047416759896534176,1.0
