-0.019648278132081032,0.06323292851448059,0.0893894807979787,0.005055122316535043,0.08433435848144366,1.0
-0.018296843394637108,0.06323292851448059,0.08904869789416076,0.0055064822677613895,0.08354221562639937,1.0
-0.016945406794548035,0.06323292851448059,0.08870791452065119,0.005952619325508085,0.0827552951951431,1.0
-0.01556745171546936,0.06312538683414459,0.08734854968846811,0.0053331386381541696,0.08201541105031394,1.0
-0.014218313619494438,0.06312538683414459,0.08700834591446471,0.005752302099080495,0.08125604381538422,1.0
-0.01286917645484209,0.06312538683414459,0.08666814237530707,0.006146558487065287,0.08052158388824178,1.0
-0.011520039290189743,0.06312538683414459,0.08632793883614953,0.006530628648275513,0.07979731018787402,1.0
-0.010153574869036674,0.06301785260438919,0.08497147235675606,0.00584098511612241,0.07913048724063365,1.0
-0.008806736208498478,0.06301785260438919,0.08463184841710458,0.006198888031510322,0.07843296038559426,1.0
-0.007459897082298994,0.06301785260438919,0.08429222436003025,0.006537314173888392,0.07775491018614186,1.0
-0.006102625746279955,0.06291031092405319,0.08293801561422065,0.005794932994105814,0.07714308262011484,1.0
-0.004758084658533335,0.06291031092405319,0.08259897103922953,0.006097847844928367,0.07650112319430116,1.0
-0.0034135442692786455,0.06291031092405319,0.08225992664037285,0.006384731242509156,0.07587519539786369,1.0
-0.0020654669497162104,0.0628027692437172,0.08090809589723269,0.005605563464732635,0.07530253243250006,1.0
-0.0007232247735373676,0.0628027692437172,0.08056963102449277,0.005855326596882246,0.07471430442761053,1.0
0.000619017519056797,0.0628027692437172,0.08023116612239722,0.006094284561369928,0.0741368815610273,1.0
0.001961259637027979,0.0628027692437172,0.07989270126433523,0.006313300184665652,0.07357940107966958,1.0
0.0033035019878298044,0.0628027692437172,0.07955423634756187,0.00652253688737528,0.07303169946018659,1.0
0.004637789446860552,0.06269523501396179,0.07820588373285176,0.005648600892802072,0.07255728284004968,1.0
0.005977733060717583,0.06269523501396179,0.07786799847429604,0.005819977705845358,0.07204802076845068,1.0
0.007317677605897188,0.06269523501396179,0.0775301129808944,0.005971501644318519,0.07155861133657589,1.0
0.008657621219754219,0.06269523501396179,0.07719222772233858,0.006105387950728153,0.07108683977161043,1.0
0.009980416856706142,0.0625876933336258,0.07584677210407476,0.005169283490888438,0.07067748861318632,1.0
0.01131806243211031,0.0625876933336258,0.07550946632760225,0.005268959665366807,0.07024050666223544,1.0
0.012655708938837051,0.0625876933336258,0.07517216031628382,0.005347641563388503,0.06982451875289532,1.0
0.013993353582918644,0.0625876933336258,0.07483485477465712,0.005411776607957358,0.06942307816669976,1.0
0.015304656699299812,0.062480151653289795,0.07349223754927947,0.004391548839518478,0.069100688709761,1.0
0.01664000377058983,0.062480151653289795,0.07315551137231313,0.004427246733359674,0.06872826463895346,1.0
0.017975350841879845,0.062480151653289795,0.07281878519534679,0.004434186795204478,0.06838459840014231,1.0
0.01931069791316986,0.062480151653289795,0.07248205901838045,0.004427901644767071,0.06805415737361338,1.0
0.02061050944030285,0.062372613698244095,0.07114239957280766,0.003335171456641306,0.06780722811616635,1.0
0.021943559870123863,0.062372613698244095,0.07080625252565587,0.003296604805921352,0.06750964771973451,1.0
0.02327660657465458,0.062372613698244095,0.07047010641788742,0.0032318430728554143,0.06723826334503201,1.0
0.024609655141830444,0.062372613698244095,0.07013395984042725,0.003146886002071844,0.06698707383835541,1.0
0.02594270557165146,0.062372613698244095,0.06979781279327535,0.0030554719443735,0.06674234084890185,1.0
0.02722872793674469,0.062265075743198395,0.06846163047504816,0.0018766413214699046,0.06658498915357826,1.0
0.028559477999806404,0.062265075743198395,0.06812606349709416,0.0017374495475000612,0.0663886139495941,1.0
0.02989022806286812,0.062265075743198395,0.06779049651914015,0.0015803652535457818,0.06621013126559437,1.0
0.031220978125929832,0.062265075743198395,0.06745492954118615,0.0013955272342245084,0.06605940230696164,1.0
0.03255172818899155,0.062265075743198395,0.06711936256323214,0.0011966645039147572,0.06592269805931739,1.0
0.03388248011469841,0.062265075743198395,0.06678379511558652,0.000982842187370353,0.06580095292821617,1.0
0.035274047404527664,0.062372613698244095,0.06744478628136252,0.0017933962903527723,0.06565138999100975,1.0
0.03660709783434868,0.062372613698244095,0.06710863923421073,0.0015305228168805557,0.06557811641733018,1.0
0.037940144538879395,0.062372613698244095,0.06677249312644218,0.001252868375266003,0.06551962475117618,1.0
0.03927319124341011,0.062372613698244095,0.06643634701867374,0.0009622279336283929,0.06547411908504534,1.0
0.04067625477910042,0.062480151653289795,0.06709443924753555,0.0016804066122270284,0.06541403263530852,1.0
0.04201159626245499,0.062480151653289795,0.06675771447964418,0.0013384953448910553,0.06541921913475313,1.0
0.04334694519639015,0.062480151653289795,0.06642098783298611,0.0009772687851887368,0.06544371904779737,1.0
0.044759202748537064,0.0625876933336258,0.0670768216809432,0.0016305015120609417,0.06544632016888226,1.0
0.04617604985833168,0.06269523501396179,0.06773143860400976,0.0022517979432339907,0.06547964066077577,1.0
0.04751599580049515,0.06269523501396179,0.06739355275833936,0.0018316608998023426,0.06556189185853702,1.0
0.048939742147922516,0.0628027692437172,0.06804642911855374,0.002403906720575319,0.06564252239797842,1.0
0.05028197914361954,0.0628027692437172,0.06770796555214376,0.001931313949995614,0.06577665160214814,1.0
0.05171262100338936,0.06291031092405319,0.06835910393878997,0.0024594714464924727,0.0658996324922975,1.0
0.05314786359667778,0.06301785260438919,0.06900914179168516,0.0029436892323427555,0.0660654525593424,1.0
0.05458769202232361,0.06312538683414459,0.06965796283412284,0.003416370940419425,0.06624159189370342,1.0
0.05593683198094368,0.06312538683414459,0.06931775859042777,0.002845910991655501,0.06647184759877227,1.0
0.05738355964422226,0.06323292851448059,0.06996484071991393,0.0032614365989082073,0.06670340412100573,1.0
0.05883488059043884,0.06334046274423599,0.07061076376482078,0.0036515722962971175,0.06695919146852367,1.0
0.060290802270174026,0.06344800442457199,0.07125552749628228,0.004013471838562058,0.06724205565772022,1.0
0.06185581162571907,0.06366308033466339,0.07288473650432181,0.005352394957379186,0.06753234154694263,1.0
0.06332322210073471,0.06377062201499939,0.07352660317763571,0.005643910263920485,0.06788269291371522,1.0
0.06479523330926895,0.06387815624475479,0.07416730888760359,0.005904717393951334,0.06826259149365226,1.0
0.06627184897661209,0.06398570537567139,0.07480691477433787,0.006144481882553218,0.06866243289178466,1.0
0.0678667202591896,0.06420078128576279,0.07642853408106898,0.007340281126488227,0.06908825295458075,1.0
0.0693548247218132,0.06430831551551819,0.07706518165511034,0.007505489260313664,0.06955969239479667,1.0
0.07096579670906067,0.06452339887619019,0.07868280137674333,0.008619671879885979,0.07006312949685735,1.0
0.07246538251638412,0.06463093310594559,0.07931655377140356,0.008723240217083886,0.07059331355431968,1.0
0.07396957278251648,0.06473847478628159,0.07994914591323532,0.0087773948533664,0.07117175105986892,1.0
0.07560352981090546,0.06495355069637299,0.08156090921021131,0.009772896297387229,0.07178801291282408,1.0
0.07724668085575104,0.06516862660646439,0.08317041371380751,0.01072533354955614,0.07244508016425137,1.0
0.0787692591547966,0.06527616828680038,0.0837983690595897,0.010674187522718134,0.07312418153687157,1.0
0.08029641956090927,0.06538370251655579,0.08442516813894252,0.010588808947913322,0.0738363591910292,1.0
0.08196255564689636,0.06559878587722778,0.08602887747242716,0.011413316217487132,0.07461556125494002,1.0
0.08350122720003128,0.06570632010698318,0.0866527738573325,0.011239105438989094,0.0754136684183434,1.0
0.08518344163894653,0.06592139601707458,0.08825236838282868,0.011969967064168863,0.07628240131865982,1.0
0.08687485754489899,0.06613647937774658,0.08984970306112872,0.012655704814581475,0.07719399824654724,1.0
0.08857546746730804,0.06635155528783798,0.09144465891180886,0.013293859775745862,0.078150799136063,1.0
0.09013940393924713,0.06645908951759338,0.09206218439906277,0.012954414708623588,0.07910776969043919,1.0
0.09185609966516495,0.06667417287826538,0.09365314442217809,0.013491219109967603,0.08016192531221049,1.0
0.09343154728412628,0.06678171455860138,0.09426776803993486,0.013059532924618408,0.08120823511531645,1.0
0.09516432881355286,0.06699679046869278,0.0958546709809398,0.013487889954266946,0.08236678102667286,1.0
0.09675125777721405,0.06710433214902878,0.09646639941931567,0.012966072693332761,0.08350032672598291,1.0
0.09834278374910355,0.06721186637878418,0.09707696783372877,0.012405177672391396,0.08467179016133737,1.0
0.09993889927864075,0.06731940805912018,0.09768637975284644,0.011798351094165868,0.08588802865868057,1.0
0.10137767344713211,0.06731940805912018,0.09732357300717698,0.010271479612651083,0.0870520933945259,1.0
0.10281644761562347,0.06731940805912018,0.0969607662615074,0.008710449318362318,0.08825031694314509,1.0
-0.08910617232322693,0.06919753551483154,0.14956466121391754,0.009708353523592977,0.13985630769032456,1.0
-0.0872407853603363,0.06886801868677139,0.1460577721103145,0.007984483192970682,0.13807328891734383,1.0
-0.08525234460830688,0.06842867285013199,0.141507765183362,0.005291712008990451,0.13621605317437155,1.0
-0.07812070101499557,0.06722045689821243,0.12857560847446292,-0.0010287566575926665,0.1296043651320556,1.0
-0.07633806020021439,0.06689094752073288,0.12508964538267747,-0.0029044170088385335,0.127994062391516,1.0
-0.0748152956366539,0.06678111106157303,0.12369345115287372,-0.0028807947392002486,0.12657424589207397,1.0
-0.07341789454221725,0.06678111106157303,0.12334107719831544,-0.0019091516521389518,0.1252502288504544,1.0
-0.07190203666687012,0.06667127460241318,0.12194668418982496,-0.001919798835980327,0.12386648302580529,1.0
-0.07039077579975128,0.06656143814325333,0.12055345038034682,-0.0019344253066544276,0.12248787568700124,1.0
-0.06899797916412354,0.06656143814325333,0.12020223750356757,-0.000997624980313,0.12119986248388057,1.0
-0.06749361008405685,0.06645160168409348,0.11881074155322463,-0.001043188454604993,0.11985393000782962,1.0
-0.06610310077667236,0.06645160168409348,0.11846010545780161,-0.00012467992192596866,0.11858478537972758,1.0
-0.06471259891986847,0.06645160168409348,0.11810947124114524,0.0007871048389436891,0.11732236640220155,1.0
-0.0632174164056778,0.06634175777435303,0.11672023138046528,0.0006997440525398357,0.11602048732792544,1.0
-0.061829205602407455,0.06634175777435303,0.11637017488454843,0.0015842369421672775,0.11478593794238115,1.0
-0.06034093350172043,0.06623192131519318,0.11498273800951542,0.001470016445549574,0.11351272156396584,1.0
-0.05895502120256424,0.06623192131519318,0.11463326111310473,0.002324481111137408,0.11230878000196733,1.0
-0.05756910890340805,0.06623192131519318,0.1142837842166941,0.00317812816056455,0.11110565605612956,1.0
-0.05609002709388733,0.06612208485603333,0.11289866480030247,0.0030227299126021206,0.10987593488770035,1.0
-0.05470641329884529,0.06612208485603333,0.11254976750339801,0.0038445617050506947,0.10870520579834732,1.0
-0.053234223276376724,0.06601224839687347,0.11116638594614159,0.0036554000867598663,0.10751098585938172,1.0
-0.051852911710739136,0.06601224839687347,0.11081806918812659,0.004464187005109893,0.1063538821830167,1.0
-0.05038761720061302,0.06590241193771362,0.10943642642938878,0.004243213481336508,0.10519321294805227,1.0
-0.04892691597342491,0.06579257547855377,0.10805588232563518,0.00400621071337548,0.1040496716122597,1.0
-0.047550201416015625,0.06579257547855377,0.10770872476663257,0.004766907433732412,0.10294181733290016,1.0
-0.046096399426460266,0.06568273901939392,0.1063299800054256,0.004509724848029348,0.10182025515739625,1.0
-0.04472197964787483,0.06568273901939392,0.10598340110654586,0.005247639550145067,0.1007357615564008,1.0
-0.043275076895952225,0.06557290256023407,0.1046063960832408,0.00494599514049858,0.09966040094274221,1.0
-0.04183276370167732,0.06546306610107422,0.10323054838018142,0.004639056305875355,0.09859149207430606,1.0
-0.04046294093132019,0.06546306610107422,0.10288512868031402,0.005331417877999137,0.09755371080231488,1.0
-0.03902753069996834,0.06535322964191437,0.10151102165453985,0.004991366487778176,0.09651965516676167,1.0
-0.03759670630097389,0.06524338573217392,0.10013801058003297,0.0046292600259537214,0.09550875055407924,1.0
-0.03623148053884506,0.06524338573217392,0.0997937500791779,0.005280917059012583,0.09451283302016532,1.0
-0.03480755537748337,0.06513354927301407,0.09842253917216798,0.004894951872589495,0.09352758729957848,1.0
-0.033388230949640274,0.06502371281385422,0.09705248840355374,0.004487651451473951,0.09256483695207979,1.0
-0.032027602195739746,0.06502371281385422,0.09670938710171106,0.005097383817502604,0.09161200328420846,1.0
-0.030615171417593956,0.06491387635469437,0.09534107466192376,0.004656633042624647,0.09068444161929912,1.0
-0.02920733578503132,0.06480403244495392,0.09397386052186196,0.004194656668589286,0.08977920385327268,1.0
-0.027851304039359093,0.06480403244495392,0.09363191841903168,0.0047660691269602595,0.08886584929207142,1.0
-0.02645036205649376,0.06469419598579407,0.09226650303739192,0.004280332145966084,0.08798617089142584,1.0
-0.025096628814935684,0.06469419598579407,0.09192514053406775,0.004816020438419236,0.08710912009564852,1.0
-0.023702586069703102,0.06458436697721481,0.09056146571528018,0.004291762356453538,0.08626970335882664,1.0
-0.02235114946961403,0.06458436697721481,0.09022068234177061,0.004797266962648913,0.0854234153791217,1.0
-0.020999714732170105,0.06458436697721481,0.0898798994379526,0.005284097963938014,0.08459580147401459,1.0
-0.019614864140748978,0.06447453051805496,0.0885185417225478,0.004725791341726487,0.08379275038082132,1.0
-0.018265726044774055,0.06447453051805496,0.08817833794854435,0.005177544383437635,0.08300079356510671,1.0
-0.016916587948799133,0.06447453051805496,0.08783813417454095,0.0056198600301551604,0.08221827414438579,1.0
-0.01556745171546936,0.06447453051805496,0.08749793087022917,0.006055006314774042,0.08144292455545513,1.0
-0.014194092713296413,0.06436469405889511,0.0861394709175094,0.005420080585970613,0.08071939033153878,1.0
-0.012847253121435642,0.06436469405889511,0.08579984674301211,0.005823693750221681,0.07997615299279043,1.0
-0.011500414460897446,0.06436469405889511,0.08546022280336074,0.006201086116697632,0.07925913668666311,1.0
-0.010153574869036674,0.06436469405889511,0.08512059862886345,0.006570391926494931,0.07855020670236852,1.0
-0.008806736208498478,0.06436469405889511,0.08478097468921209,0.006925622255404981,0.0778553524338071,1.0
-0.0074471659027040005,0.06425485014915466,0.08342593131681963,0.006210276765324235,0.0772156545514954,1.0
-0.006092194002121687,0.06414501368999481,0.0820721079253035,0.005467891765434663,0.07660421615986884,1.0
-0.004749951418489218,0.06414501368999481,0.08173364294981866,0.005777137987263259,0.0759565049625554,1.0
-0.003407709300518036,0.06414501368999481,0.08139517809175667,0.0060626977929441606,0.07533248029881251,1.0
-0.0020654669497162104,0.06414501368999481,0.0810567131749832,0.0063369795169222615,0.07471973365806094,1.0
