0.0018269269494339824,0.091009221971035,0.05101663910589044,-0.012891902504091668,0.0639085416099821,1.0
0.003071577986702323,0.09084191173315048,0.04968923397337044,-0.014067894652177948,0.06375712862554839,1.0
0.008019066415727139,0.0903400331735611,0.045459498554885625,-0.017903428862109924,0.06336292741699555,1.0
0.009243031032383442,0.09017273038625717,0.04413631945117946,-0.019156249844412776,0.06329256929559224,1.0
0.010481847450137138,0.09017273038625717,0.04388343708425574,-0.01940588112371569,0.06328931820797143,1.0
0.011720663867890835,0.09017273038625717,0.043630554717332015,-0.019672618009328763,0.06330317272666078,1.0
0.012959479354321957,0.09017273038625717,0.04337767254052127,-0.0199571719566385,0.06333484449715977,1.0
0.014198295772075653,0.09017273038625717,0.04312479017359755,-0.020258126149950983,0.06338291632354853,1.0
0.015408472158014774,0.09000543504953384,0.04180448856041352,-0.02158892451205538,0.0633934130724689,1.0
0.01664498820900917,0.09000543504953384,0.04155207577250292,-0.021922723344861048,0.06347479911736396,1.0
0.01915355958044529,0.09017273038625717,0.04211326108612862,-0.02163622990226953,0.06374949098839815,1.0
0.02043021097779274,0.0903400331735611,0.04292598384834134,-0.02101888050720714,0.06394486435554848,1.0
0.021751588210463524,0.09067462384700775,0.044802779357617895,-0.01942093973703793,0.06422371909465582,1.0
0.02308216132223606,0.091009221971035,0.046677760559657666,-0.017848603568433638,0.0645263641280913,1.0
0.024332471191883087,0.091009221971035,0.04642253200868496,-0.018298702841462122,0.06472123485014708,1.0
0.025629805400967598,0.09117650985717773,0.04723096661063375,-0.017770403613016572,0.06500137022365032,1.0
0.026981059461832047,0.09151110053062439,0.049101663296128584,-0.01627163921510391,0.0653733025112325,1.0
0.028341513127088547,0.09184569865465164,0.05097054491393477,-0.014800479906175737,0.0657710248201105,1.0
0.029657235369086266,0.09201299399137497,0.051775229189079064,-0.014344920826954405,0.06612015001603347,1.0
0.030977550894021988,0.0921802893280983,0.052578975827100805,-0.01391235143652772,0.06649132726362852,1.0
0.03224394842982292,0.0921802893280983,0.052320463264843686,-0.014485360140255532,0.06680582340509922,1.0
0.033571161329746246,0.09234758466482162,0.05312280192627794,-0.014096476815543407,0.06721927874182135,1.0
0.03483985736966133,0.09234758466482162,0.05286382016523361,-0.014707603910888031,0.06757142407612164,1.0
0.03617396205663681,0.09251488000154495,0.0536647519907581,-0.014363588851625891,0.06802834084238399,1.0
0.03751267492771149,0.09268218278884888,0.05446480600549053,-0.01404358150837956,0.06850838751387009,1.0
0.03892598673701286,0.09301676601171494,0.05632283144046385,-0.012779714833996716,0.06910254627446057,1.0
0.040348492562770844,0.09335137158632278,0.058179049475412525,-0.011547397756511688,0.06972644723192421,1.0
0.041630979627370834,0.09335137158632278,0.057917252521645035,-0.012266765861869686,0.07018401838351472,1.0
0.042990367859601974,0.09351865947246552,0.05871301989701716,-0.012047921979417148,0.07076094187643431,1.0
0.04427514970302582,0.09351865947246552,0.058450754504914326,-0.012807904278934135,0.07125865878384846,1.0
0.04572293907403946,0.09385325014591217,0.06030174522157283,-0.01168594661395815,0.07198769183553098,1.0
0.047179922461509705,0.09418784826993942,0.06215092201122041,-0.010596107235447863,0.07274702924666827,1.0
0.04864609241485596,0.09452243894338608,0.06399816065848496,-0.009539819060563143,0.0735379797190481,1.0
0.05003306642174721,0.0946897342801094,0.0647883001514521,-0.009456376638326908,0.074244676789779,1.0
0.05142463371157646,0.09485702216625214,0.06557749874380348,-0.009399300269471209,0.07497679901327468,1.0
0.05291379243135452,0.09519162774085999,0.06742011077437526,-0.008437642154599495,0.07585775292897476,1.0
0.05441214516758919,0.09552621096372604,0.06926077661467411,-0.007511996836464377,0.07677277345113849,1.0
0.055919695645570755,0.0958608090877533,0.07109963103100336,-0.006621473065265865,0.07772110409626923,1.0
0.05733653903007507,0.09602810442447662,0.07188367322109246,-0.0066852523256168694,0.07856892554670933,1.0
0.05875798687338829,0.09619539976119995,0.0726667754927034,-0.006775956255028609,0.079442731747732,1.0
0.06018402799963951,0.09636269509792328,0.07344894012719183,-0.006894945293631383,0.08034388542082321,1.0
0.061828237026929855,0.09686458855867386,0.07633316372813859,-0.005234104312254545,0.08156726804039313,1.0
0.06337714940309525,0.09719917178153992,0.07816350871602273,-0.004520397559519981,0.08268390627554272,1.0
0.06493526697158813,0.09753376990556717,0.07999204075903366,-0.0038449973098788476,0.0838370380689125,1.0
0.06638889014720917,0.0977010652422905,0.08076857500807577,-0.0040977834961903326,0.0848663585042661,1.0
0.06796309351921082,0.09803566336631775,0.08259382342002808,-0.0034958874802418494,0.08608971090026993,1.0
0.06966475397348404,0.09853754937648773,0.08546625646451256,-0.0020561730132096917,0.08752242947772225,1.0
0.07125964015722275,0.09887214750051498,0.08728728284783194,-0.0015403518532692007,0.08882763470110114,1.0
0.07286371290683746,0.09920673817396164,0.08910637108876829,-0.0010661427871135193,0.09017251387588181,1.0
0.07447699457406998,0.09954133629798889,0.09092364236088646,-0.0006336949867033065,0.09155733734758977,1.0
0.0760994479060173,0.09987591952085495,0.09273897526893582,-0.0002426033566194502,0.09298157862555527,1.0
0.0776013433933258,0.10004321485757828,0.09350565558299495,-0.0007450827794647785,0.09425073836245973,1.0
0.07923989742994308,0.10037781298160553,0.0953177679498094,-0.00043500076426249146,0.09575276871407189,1.0
0.08061891049146652,0.10037781298160553,0.09503626692833522,-0.0018455502941786828,0.0968818172225139,1.0
0.08199793100357056,0.10037781298160553,0.0947547643859572,-0.003277554846909031,0.09803231923286623,1.0
0.083376944065094,0.10037781298160553,0.09447326336448292,-0.004730435908163078,0.099203699272646,1.0
-0.13401789963245392,0.10803183168172836,0.17920316246140056,0.0009863769154913882,0.17821678554590917,1.0
-0.1323457509279251,0.10786222666501999,0.17778748611775208,0.002159206792203522,0.17562827932554856,1.0
-0.13026662170886993,0.10735344886779785,0.1741402532874604,0.0016853680467052434,0.17245488524075517,1.0
-0.12820127606391907,0.10684466361999512,0.1704957712608503,0.0011498073917956542,0.16934596386905465,1.0
-0.12635092437267303,0.10650547593832016,0.16796951005506022,0.0013730062407228405,0.16659650381433738,1.0
-0.1247086375951767,0.10633587837219238,0.1665599327568793,0.002375369251873344,0.16418456350500596,1.0
-0.12287437915802002,0.10599669069051743,0.1640369567030514,0.0025116558238723607,0.16152530087917905,1.0
-0.12104930728673935,0.10565750300884247,0.16151585592346862,0.0026024440791224956,0.15891341184434613,1.0
-0.11923341453075409,0.10531830787658691,0.1589965660290894,0.0026476572735301684,0.15634890875555923,1.0
-0.1176164373755455,0.10514871776103973,0.15759221810886842,0.0034975274580980598,0.15409469065077036,1.0
-0.1158166378736496,0.10480952262878418,0.1550762133664514,0.003460165463163134,0.15161604790328825,1.0
-0.11439624428749084,0.10480952262878418,0.1547862652459039,0.005097937899841032,0.14968832734606285,1.0
-0.11261025071144104,0.10447033494710922,0.15227314160615535,0.004984409732340184,0.14728873187381517,1.0
-0.11065292358398438,0.10396154969930649,0.14865070964118798,0.003957520910543411,0.14469318873064457,1.0
-0.10888760536909103,0.10362236201763153,0.14614180650916864,0.0037529928911455845,0.14238881361802305,1.0
-0.1071314886212349,0.10328318178653717,0.14363478495669496,0.0035069819225437004,0.14012780303415126,1.0
-0.10555816441774368,0.1031135767698288,0.1422392818795405,0.004105983606191355,0.13813329827334914,1.0
-0.10398944467306137,0.10294398665428162,0.14084478485249513,0.004674248197557407,0.13617053665493772,1.0
-0.10191826522350311,0.1022656038403511,0.13612483793889296,0.0025227599439882065,0.13360207799490476,1.0
-0.10019891709089279,0.10192641615867615,0.13362531878261757,0.002114999829786468,0.1315103189528311,1.0
-0.09865318238735199,0.10175682604312897,0.13223551374344422,0.0025735263144525677,0.12966198742899165,1.0
-0.09694991260766983,0.10141763091087341,0.1297392138291858,0.0020917842270251896,0.1276474296021606,1.0
-0.09525585174560547,0.10107844322919846,0.12724485662002144,0.001571991604850248,0.1256728650151712,1.0
-0.09357096254825592,0.1007392480969429,0.12475230877515692,0.0010144799830110462,0.12373782879214587,1.0
-0.09189528971910477,0.10040006786584854,0.12226170841978329,0.00041915053148368353,0.1218425578882996,1.0
-0.09038173407316208,0.10023047775030136,0.12087847216363068,0.0007157694883313526,0.12016270267529933,1.0
-0.0888727605342865,0.10006087273359299,0.11949610513161402,0.0009834007598448213,0.1185127043717692,1.0
-0.08736839890480042,0.0998912826180458,0.1181147456706102,0.00122353894837815,0.11689120672223205,1.0
-0.08572260290384293,0.09955209493637085,0.1156302408755252,0.000495777317296428,0.11513446355822878,1.0
-0.08408597856760025,0.0992128998041153,0.11314754544473993,-0.0002666017177810759,0.113414147162521,1.0
-0.08260000497102737,0.09904330968856812,0.1117699395740337,-0.00011673256719654801,0.11188667214123024,1.0
-0.08125776797533035,0.09904330968856812,0.11149594573315458,0.0009565805136334954,0.11053936521952108,1.0
-0.07977867871522903,0.09887371212244034,0.11011974191396129,0.0010565351331101591,0.10906320678085113,1.0
-0.07830419391393661,0.09870412200689316,0.10874448127673919,0.001129906032127273,0.10761457524461192,1.0
-0.0768342986702919,0.09853451699018478,0.10737009138455678,0.0011761657125834851,0.10619392567197329,1.0
-0.07536900043487549,0.0983649268746376,0.10599670602157979,0.001196815701370757,0.10479989032020903,1.0
-0.07390830665826797,0.09819533675909042,0.10462426057708085,0.001191790432737469,0.10343247014434338,1.0
-0.07245221734046936,0.09802573919296265,0.10325275178756688,0.0011597592419172603,0.10209299254564962,1.0
-0.07087764889001846,0.09768654406070709,0.10078272396358418,0.0001301573497606845,0.10065256661382349,1.0
-0.06955379992723465,0.09768654406070709,0.10051248371300264,0.001021613025630752,0.09949087068737189,1.0
-0.06811148673295975,0.09751695394515991,0.09914379033789761,0.0009145009566926959,0.09822928938120491,1.0
-0.06667377054691315,0.09734736382961273,0.097776035360367,0.0007823100885905182,0.09699372527177648,1.0
-0.06524065881967545,0.09717776626348495,0.0964092170378213,0.0006256961023831525,0.09578352093543814,1.0
-0.06381214410066605,0.09700817614793777,0.09504334037634316,0.00044465079510114247,0.09459868958124201,1.0
-0.062278952449560165,0.09666898101568222,0.09258175889098186,-0.0007507653896761668,0.09333252428065802,1.0
-0.06086192652583122,0.09649939090013504,0.0912182274629878,-0.0009823702570408294,0.09220059772002863,1.0
-0.05944949388504028,0.09632979333400726,0.08985563040862327,-0.0012378939296763813,0.09109352433829965,1.0
-0.05804165452718735,0.09616019576787949,0.08849391138673646,-0.001517138131141571,0.09001104951787803,1.0
-0.056738488376140594,0.09616019576787949,0.08822789316478785,-0.0008210092959197585,0.08904890246070761,1.0
-0.055435314774513245,0.09616019576787949,0.08796187342193557,-0.0001439338716745231,0.08810580729361009,1.0
-0.05403667315840721,0.09599059820175171,0.08660209156029419,-0.000488417416257006,0.0870905089765512,1.0
-0.05264263227581978,0.09582100808620453,0.08524325212017214,-0.000855366718957043,0.08609861883912918,1.0
-0.05134405940771103,0.09582100808620453,0.08497817153534609,-0.00023876812540823966,0.08521693966075433,1.0
-0.04995691031217575,0.09565141797065735,0.08362073893113381,-0.0006495602789391153,0.08427029921007292,1.0
-0.04857436195015907,0.09548182040452957,0.08226424222145462,-0.0010816676356500965,0.08334590985710472,1.0
-0.0471963994204998,0.0953122228384018,0.08090862202334959,-0.0015367341532434714,0.08244535617659306,1.0
-0.04582303762435913,0.09514262527227402,0.07955400058791551,-0.002013011844629639,0.08156701243254515,1.0
-0.04445428028702736,0.09497303515672684,0.07820032233445262,-0.002511970531812263,0.08071229286626488,1.0
-0.043167196214199066,0.09497303515672684,0.07793758698311071,-0.0020150071534603825,0.07995259413657109,1.0
-0.04180533066391945,0.09480344504117966,0.07658531556555759,-0.0025548303719848814,0.07914014593754247,1.0
-0.040520548820495605,0.09480344504117966,0.07632305017345475,-0.0020962484288488126,0.07841929860230357,1.0
-0.039235763251781464,0.09480344504117966,0.07606078402090005,-0.001656923050527559,0.07771770707142761,1.0
-0.03788308799266815,0.09463384747505188,0.07471038537455077,-0.0022565480737108123,0.07696693344826158,1.0
-0.03660060837864876,0.09463384747505188,0.07444858994168696,-0.0018549187449082571,0.07630350868659522,1.0
-0.03519153222441673,0.09429465234279633,0.07201234443038246,-0.0035186072555268844,0.07553095168590934,1.0
-0.03385264798998833,0.09412506222724915,0.07066476424024948,-0.004180093278516997,0.07484485751876647,1.0
-0.03251836076378822,0.09395547211170197,0.06931812244769087,-0.004861744841856391,0.07417986728954726,1.0
-0.031188666820526123,0.09378586709499359,0.0679723521606238,-0.005563187598257011,0.07353553975888082,1.0
-0.029917676001787186,0.09378586709499359,0.06771290196124413,-0.005257474325880085,0.07297037628712422,1.0
-0.028594879433512688,0.09361627697944641,0.06636860578239562,-0.005997209305387122,0.07236581508778274,1.0
-0.027326185256242752,0.09361627697944641,0.06610962440157725,-0.005727588159749469,0.07183721256132672,1.0
-0.026057491078972816,0.09361627697944641,0.06585064302075883,-0.005476047659788041,0.07132669068054687,1.0
-0.024743888527154922,0.09344667941331863,0.06450822037356596,-0.006272418484899178,0.07078063885846514,1.0
-0.023477492853999138,0.09344667941331863,0.06424970819153475,-0.006057656705096934,0.07030736489663168,1.0
-0.022211097180843353,0.09344667941331863,0.06399119600950354,-0.005860117973545062,0.0698513139830486,1.0
-0.020906686782836914,0.09327708929777145,0.0626506530407267,-0.006712008768179345,0.06936266180890605,1.0
-0.01964258961379528,0.09327708929777145,0.0623926100574827,-0.006551273038623157,0.06894388309610586,1.0
-0.018345078453421593,0.09310749918222427,0.061053475445519256,-0.007438703466805113,0.06849217891232437,1.0
-0.01708327792584896,0.09310749918222427,0.06079590128083656,-0.007313808219963622,0.06810970950080018,1.0
-0.01582147739827633,0.09310749918222427,0.06053832711615381,-0.007206915556543986,0.0677452426726978,1.0
-0.014559678733348846,0.09310749918222427,0.06028075333169702,-0.007117599285676485,0.06739835261737351,1.0
-0.01327365543693304,0.0929378941655159,0.05894389763147373,-0.0080772456272456,0.06702114325871933,1.0
-0.01201415341347456,0.0929378941655159,0.05868679266557819,-0.008023087279904445,0.06670987994548264,1.0
-0.010754653252661228,0.0929378941655159,0.058429688079908615,-0.007987680695717286,0.0664173687756259,1.0
-0.009477824904024601,0.09276830404996872,0.0570947754965781,-0.00899964332456249,0.06609441882114059,1.0
-0.008220621384680271,0.09276830404996872,0.05683813972946977,-0.008998482682043868,0.06583662241151364,1.0
-0.006963418796658516,0.09276830404996872,0.05658150415247443,-0.009015467913427,0.06559697206590143,1.0
-0.005695783998817205,0.09259870648384094,0.0552484650057431,-0.01007901439836012,0.06532747940410322,1.0
-0.004440879449248314,0.09259870648384094,0.054992298532478445,-0.010130806148974464,0.06512310468145291,1.0
-0.0031859748996794224,0.09259870648384094,0.05473613205921379,-0.010199949259272034,0.06493608131848583,1.0
-0.001931070233695209,0.09259870648384094,0.05447996556218504,-0.010286951913175649,0.06476691747536069,1.0
-0.0006749272579327226,0.09242911636829376,0.05314927553029808,-0.011418256880575087,0.06456753241087317,1.0
