-0.05756901577115059,0.07013599574565887,0.07748654642274577,0.002358528084249023,0.07512801833849675,1.0
-0.056452009826898575,0.07013599574565887,0.07724576553347645,0.0023075376598839376,0.07493822787359251,1.0
-0.05533501133322716,0.07013599574565887,0.07700498625024826,0.0022481514152579984,0.07475683483499027,1.0
-0.05421800538897514,0.07013599574565887,0.076764205360979,0.0021707910254567253,0.07459341433552227,1.0
-0.05310099944472313,0.07013599574565887,0.07652342447170973,0.0020843940124946336,0.0744390304592151,1.0
-0.05198400095105171,0.07013599574565887,0.07628264518848149,0.001981959667958444,0.07430068552052305,1.0
-0.0508669950067997,0.07013599574565887,0.07604186429921223,0.0018660833303819624,0.07417578096883026,1.0
-0.04974999278783798,0.07013599574565887,0.0758010842129635,0.0017361544546424107,0.07406492975832109,1.0
-0.048632990568876266,0.07013599574565887,0.07556030412671477,0.0015949472179136726,0.0739653569088011,1.0
-0.04751598834991455,0.07013599574565887,0.07531952404046605,0.0014407366595885623,0.07387878738087748,1.0
-0.04639898240566254,0.07013599574565887,0.07507874315119673,0.0012680416673201966,0.07381070148387653,1.0
-0.04528198391199112,0.07013599574565887,0.07483796386796854,0.0010844733458975908,0.07375349052207095,1.0
-0.044164977967739105,0.07013599574565887,0.07459718297869927,0.0008887094219160452,0.07370847355678323,1.0
-0.04313654825091362,0.07028030604124069,0.07542499863607899,0.0016911565914969895,0.073733842044582,1.0
-0.04201725125312805,0.07028030604124069,0.07518372388918071,0.0014659381927804027,0.0737177856964003,1.0
-0.04089794680476189,0.07028030604124069,0.07494244753624141,0.0012341340265445144,0.0737083135096969,1.0
-0.03977864608168602,0.07028030604124069,0.07470117198632265,0.0009821844175857408,0.0737189875687369,1.0
-0.03865934535861015,0.07028030604124069,0.07445989643640388,0.0007155210895572334,0.07374437534684665,1.0
-0.03761712834239006,0.0704246237874031,0.07528477247356258,0.0014543281917145517,0.07383044428184803,1.0
-0.03649552911520004,0.0704246237874031,0.07504300145997378,0.0011681606798505523,0.07387484078012323,1.0
-0.0354464165866375,0.07056893408298492,0.07586635874734365,0.0018815011566731127,0.07398485759067054,1.0
-0.03432251885533333,0.07056893408298492,0.07562409227008482,0.0015609160615664003,0.07406317620851842,1.0
-0.03326651081442833,0.07071325182914734,0.07644599552522324,0.002245231760029054,0.07420076376519419,1.0
-0.03214031830430031,0.07071325182914734,0.07620323438731491,0.001904799957675174,0.07429843442963974,1.0
-0.031077412888407707,0.07085756212472916,0.0770236184911543,0.002558893566037085,0.07446472492511721,1.0
-0.030009916052222252,0.07100187987089157,0.07784304523096308,0.0032078577887990484,0.07463518744216403,1.0
-0.02887912094593048,0.07100187987089157,0.07759929196118387,0.0028228612004167764,0.07477643076076709,1.0
-0.02774832770228386,0.07100187987089157,0.07735553909291487,0.0024266909979200474,0.07492884809499482,1.0
-0.026617536321282387,0.07100187987089157,0.0771117866261562,0.0020162010455446744,0.07509558558061152,1.0
-0.025486741214990616,0.07100187987089157,0.07686803335637693,0.0015938583885350133,0.07527417496784192,1.0
-0.024355947971343994,0.07100187987089157,0.07662428048810799,0.001158418838335229,0.07546586164977276,1.0
-0.023272361606359482,0.07114619016647339,0.0774402066234478,0.0017181334859537323,0.07572207313749407,1.0
-0.02213926799595356,0.07114619016647339,0.07719595788999856,0.0012562373908050761,0.07593972049919348,1.0
-0.021006178110837936,0.07114619016647339,0.07695170995956979,0.000777005167667516,0.07617470479190228,1.0
-0.01991339586675167,0.0712905004620552,0.0777656538387192,0.0012981965719752742,0.07646745726674392,1.0
-0.018778005614876747,0.0712905004620552,0.07752091004311018,0.0007941942376943761,0.0767267158054158,1.0
-0.017678331583738327,0.07143481075763702,0.0783333981365924,0.0012889039812475772,0.07704449415534483,1.0
-0.016574058681726456,0.07157912850379944,0.07914486765535816,0.0017606172444365048,0.07738425041092166,1.0
-0.015465188771486282,0.07172343879938126,0.07995537349264997,0.002223186170036015,0.07773218732261396,1.0
-0.014351721853017807,0.07186774909496307,0.08076485860027932,0.0026678486638790355,0.07809700993640029,1.0
-0.013207139447331429,0.07186774909496307,0.08051813335150038,0.0020919717428919127,0.07842616160860846,1.0
-0.012086777947843075,0.07201206684112549,0.08132616462765346,0.002517302767509194,0.07880886186014427,1.0
-0.01093989610671997,0.07201206684112549,0.08107894371444935,0.001911420018516255,0.07916752369593309,1.0
-0.009832264855504036,0.07230068743228912,0.08293918988113708,0.0032986752517580875,0.07964051462937899,1.0
-0.00869811326265335,0.07244499772787094,0.08374421621724631,0.0036737158741196874,0.08007050034312663,1.0
-0.007559365127235651,0.07258931547403336,0.08454831388749412,0.004024654040340622,0.0805236598471535,1.0
-0.0064160204492509365,0.07273362576961517,0.0853513585696784,0.004366151212406383,0.08098520735727202,1.0
-0.005257647018879652,0.07273362576961517,0.08510166053887919,0.003690915237670428,0.08141074530120876,1.0
-0.004107406362891197,0.07287794351577759,0.08590322128613204,0.00399847247831657,0.08190474880781547,1.0
-0.0029525698628276587,0.0730222538113594,0.08670378880053248,0.00429076906108293,0.08241301973944955,1.0
-0.0017931368201971054,0.07316657155752182,0.08750342764907143,0.004564223564808623,0.08293920408426281,1.0
-0.0006291065365076065,0.07331088185310364,0.08830201335898041,0.004822685730343779,0.08347932762863663,1.0
0.0005395204061642289,0.07345519214868546,0.08909960821683255,0.005064978019096486,0.08403463019773606,1.0
0.001712743891403079,0.07359950244426727,0.08989621224772215,0.005284269250202769,0.08461194299751938,1.0
0.0028905640356242657,0.07374381273984909,0.09069182542655485,0.005496521558343001,0.08519530386821185,1.0
0.0040650260634720325,0.07374381273984909,0.09043865935082057,0.004694832741204719,0.08574382660961585,1.0
0.005249741952866316,0.0738881304860115,0.09123284824955541,0.004871267256354006,0.0863615809932014,1.0
0.006451605819165707,0.07417675852775574,0.09307278426713622,0.00601020409775796,0.08706258016937826,1.0
0.007647812366485596,0.07432106882333755,0.0938644340879301,0.006147748097031766,0.08771668599089834,1.0
0.008848615922033787,0.07446537911891937,0.09465509298138391,0.0062712137982602195,0.0883838791831237,1.0
0.010054018348455429,0.07460969686508179,0.09544482270708843,0.006371307570726223,0.0890735151363622,1.0
0.011242270469665527,0.07460969686508179,0.09518868405008901,0.00548317958833916,0.08970550446174985,1.0
0.012454565614461899,0.0747540071606636,0.09597686582594778,0.005550505680161841,0.09042636014578594,1.0
0.013671457767486572,0.07489831745624542,0.09676405667446641,0.005596258314604641,0.09116779835986177,1.0
0.014921588823199272,0.07518694549798965,0.09859364786075392,0.006599700816915674,0.09199394704383825,1.0
0.01614997163414955,0.07533126324415207,0.09937836434888891,0.006609062355921236,0.09276930199296768,1.0
0.017382953315973282,0.07547557353973389,0.1001620869517173,0.006601367254046017,0.09356071969767128,1.0
0.018620528280735016,0.0756198838353157,0.10094481943022615,0.0065714765599086955,0.09437334287031746,1.0
0.01986270397901535,0.07576419413089752,0.10172656017837439,0.006526228061107739,0.09520033211726665,1.0
0.021109476685523987,0.07590851187705994,0.1025073721602836,0.006462870197291512,0.0960445019629921,1.0
0.022360842674970627,0.07605282217264175,0.10328713185677224,0.006374700734540245,0.096912431122232,1.0
0.023616809397935867,0.07619713246822357,0.10406589982290027,0.006278129032679672,0.0977877707902206,1.0
0.02487736940383911,0.07634144276380539,0.1048436776647087,0.006153503735642746,0.09869017392906596,1.0
0.026142524555325508,0.07648575305938721,0.10562046498068733,0.006006943858140643,0.09961352112254669,1.0
0.02736065723001957,0.07648575305938721,0.10535788529597745,0.004904145027704962,0.10045374026827249,1.0
0.028632711619138718,0.07663007825613022,0.1061332501354828,0.004725186787796237,0.10140806334768657,1.0
0.02990936115384102,0.07677438855171204,0.10690755973160099,0.004522194845944086,0.1023853648856569,1.0
0.03119060769677162,0.07691869884729385,0.1076808784003791,0.004300807904658921,0.10338007049572018,1.0
0.03247645124793053,0.07706300914287567,0.10845320614181714,0.004061727737847937,0.1043914784039692,1.0
0.033830009400844574,0.0773516371846199,0.11026050266748366,0.004730566882505199,0.10552993578497846,1.0
0.035127341747283936,0.07749594748020172,0.111030353893592,0.004444709826635321,0.10658564406695668,1.0
0.036361560225486755,0.07749594748020172,0.11076430676621235,0.0032160631258314337,0.10754824364038092,1.0
0.03766579180955887,0.07764025777578354,0.11153267079829005,0.0028905740279311226,0.10864209677035892,1.0
0.038974612951278687,0.07778456807136536,0.1123000455090688,0.0025542794489785553,0.10974576606009025,1.0
0.0402880422770977,0.07792889326810837,0.11306649160100318,0.00218966137824006,0.11087683022276312,1.0
0.04152915999293327,0.07792889326810837,0.11279895727959288,0.0008894318810161173,0.11190952539857676,1.0
0.042849473655223846,0.07807320356369019,0.1135638546720214,0.0004866696395530168,0.11307718503246839,1.0
-0.15414083003997803,0.07770388573408127,0.14490016551178952,-0.003304566370783968,0.1482047318825735,1.0
-0.1526341736316681,0.077557273209095,0.143525098814265,-0.0026862847913427523,0.14621138360560776,1.0
-0.15141832828521729,0.077557273209095,0.14326301218416354,-0.0014032716237456222,0.14466628380790916,1.0
-0.14963462948799133,0.07726405560970306,0.1407779359395694,-0.0015442149656893223,0.1423221509052587,1.0
-0.1481417715549469,0.0771174505352974,0.1394058461865625,-0.0010261851768028352,0.14043203136336532,1.0
-0.14637413620948792,0.07682421803474426,0.13692416784895745,-0.0012556778841632255,0.13817984573312067,1.0
-0.14489276707172394,0.07667761296033859,0.13555455461128024,-0.000805628190689911,0.13636018280197015,1.0
-0.14341598749160767,0.07653100043535233,0.1341859281384457,-0.0003784619486607299,0.13456439008710644,1.0
-0.1419437825679779,0.07638439536094666,0.1328182903312844,8.661507586604777e-6,0.1328096288236978,1.0
-0.14020603895187378,0.07609116286039352,0.1303430554304515,-0.0003814272876999647,0.13072448271815146,1.0
-0.13847750425338745,0.07579794526100159,0.12786987031393826,-0.0008167292575169127,0.12868659957145517,1.0
-0.13728925585746765,0.07579794526100159,0.12761373245995938,0.00023668383555816574,0.12737704862440122,1.0
-0.13583774864673615,0.07565132528543472,0.12625049151733259,0.0004997365179438551,0.12575075499938873,1.0
-0.13412989675998688,0.07535810768604279,0.1237817647708292,-4.0467136027635964e-5,0.12382223190685683,1.0
-0.13268987834453583,0.07521150261163712,0.12242106506108946,0.0001565497222259793,0.12226451533886348,1.0
-0.13125446438789368,0.07506489008665085,0.12106135532827456,0.0003281684749692898,0.12073318685330527,1.0
-0.12982363998889923,0.07491827011108398,0.11970257275565765,0.00047341492493718773,0.11922915783072047,1.0
-0.12839742004871368,0.07477166503667831,0.11834484743397922,0.0005892617561737701,0.11775558567780545,1.0
-0.12722525000572205,0.07477166503667831,0.11809217541662897,0.00148723975053483,0.11660493566609414,1.0
-0.1255587637424469,0.07447844743728638,0.11563236541014521,0.0007362870053837095,0.1148960784047615,1.0
-0.12414634227752686,0.07433183491230011,0.1142776119200718,0.0007728487489830765,0.11350476317108872,1.0
-0.12249593436717987,0.07403860986232758,0.11182120558911557,-4.8006036993564205e-5,0.11186921162610913,1.0
-0.12133526057004929,0.07403860986232758,0.1115710116931361,0.0007628003506158498,0.11080821134252025,1.0
-0.11993662267923355,0.07389199733734131,0.11021922937904183,0.0007149604181918429,0.10950426896084998,1.0
-0.11830690503120422,0.07359877228736877,0.10776728302413652,-0.00020092938734561638,0.10796821241148213,1.0
-0.1166863813996315,0.07330555468797684,0.10531738068501245,-0.0011522835419519317,0.10646966422696438,1.0
-0.11530613154172897,0.07315894216299057,0.10396956208027852,-0.0012836179947603582,0.10525318007503888,1.0
-0.11393047124147415,0.0730123296380043,0.10262270299452114,-0.0014429762181596278,0.10406567921268077,1.0
-0.11278588324785233,0.0730123296380043,0.10237597654121144,-0.0007596817887041835,0.10313565832991563,1.0
-0.11141712963581085,0.07286572456359863,0.1010306386143045,-0.0009651542802887048,0.1019957928945932,1.0
-0.11005295813083649,0.07271911203861237,0.09968625604387682,-0.001191992434393066,0.10087824847826989,1.0
-0.10847380012273788,0.07242588698863983,0.09724523808599372,-0.002317911147072957,0.09956314923306668,1.0
-0.10712113231420517,0.07227927446365356,0.09590336504530023,-0.0025994728922184573,0.09850283793751868,1.0
-0.105988048017025,0.07227927446365356,0.09565911831940227,-0.0020171517461531063,0.09767627006555538,1.0
-0.10464226454496384,0.0721326693892479,0.09431873181711359,-0.0023374194327066,0.09665615124982019,1.0
-0.10351147502660751,0.0721326693892479,0.09407497975186518,-0.0017839131326077423,0.09585889288447293,1.0
-0.10238068550825119,0.0721326693892479,0.09383122768661672,-0.0012513061740855591,0.09508253386070228,1.0
-0.10104408860206604,0.07198605686426163,0.09249278907418845,-0.001630508057115107,0.09412329713130356,1.0
-0.09991559386253357,0.07198605686426163,0.09224953166958949,-0.0011301840652664236,0.09337971573485591,1.0
-0.09858591109514236,0.07183944433927536,0.09091261326559641,-0.0015520155521260431,0.09246462881772245,1.0
-0.09745971113443375,0.07183944433927536,0.090669850521647,-0.0010800889753165427,0.09174993949696354,1.0
-0.09633351862430573,0.07183944433927536,0.09042708938373861,-0.0006298431321978826,0.0910569325159365,1.0
-0.0952073186635971,0.07183944433927536,0.0901843266397892,-0.00018857577046241247,0.09037290241025162,1.0
-0.09408111870288849,0.07183944433927536,0.08994156389583974,0.0002429794212105152,0.08969858447462922,1.0
-0.09276521950960159,0.07169283181428909,0.08860758686550346,-0.00027918816280705916,0.08888677502831052,1.0
-0.09164132177829742,0.07169283181428909,0.08836532038824457,0.0001152488477723368,0.08825007154047224,1.0
-0.09051741659641266,0.07169283181428909,0.08812305230494466,0.0004982801260308145,0.08762477217891385,1.0
-0.08921071887016296,0.07154621928930283,0.08679108853765194,-7.840744411150014e-5,0.08686949598176344,1.0
-0.08808912336826324,0.07154621928930283,0.08654931832708368,0.00027366878055179455,0.08627564954653189,1.0
-0.08696751296520233,0.07154621928930283,0.08630754490443326,0.0006053035789427008,0.08570224132549056,1.0
-0.08584591746330261,0.07154621928930283,0.08606577469386495,0.0009250644686600445,0.0851407102252049,1.0
-0.0847243219614029,0.07154621928930283,0.08582400448329669,0.0012255092895404468,0.08459849519375624,1.0
-0.08343140035867691,0.07139960676431656,0.0844949804836197,0.0005637418228794655,0.08393123866074023,1.0
-0.08231209963560104,0.07139960676431656,0.08425370493370088,0.000842080678817983,0.0834116242548829,1.0
-0.08119279891252518,0.07139960676431656,0.08401242938378212,0.0010987577401682658,0.08291367164361385,1.0
-0.08007349073886871,0.07139960676431656,0.08377115222782228,0.0013422990184092792,0.082428853209413,1.0
-0.07895419746637344,0.07139960676431656,0.08352987828394459,0.0015770809084393739,0.08195279737550522,1.0
-0.07783489674329758,0.07139960676431656,0.08328860273402583,0.0017922329761152905,0.08149636975791054,1.0
-0.07671558856964111,0.07139960676431656,0.08304732557806593,0.001992642020237606,0.08105468355782833,1.0
-0.07544106245040894,0.07125300168991089,0.08172229925256902,0.0012148751333954932,0.08050742411917353,1.0
-0.07432406395673752,0.07125300168991089,0.08148151996934083,0.00138825031857856,0.08009326965076227,1.0
