-0.14734753966331482,-0.08393747359514236,0.06998020644392727,-0.006717720751315784,0.07669792719524306,1.0
-0.14626041054725647,-0.08393747359514236,0.06955685739460099,-0.006821498398866185,0.07637835579346718,1.0
-0.14517329633235931,-0.08393747359514236,0.06913351414807434,-0.006937101138782667,0.076070615286857,1.0
-0.14408616721630096,-0.08393747359514236,0.06871016509874806,-0.007066014955419031,0.07577618005416709,1.0
-0.1429990530014038,-0.08393747359514236,0.0682868218522214,-0.007206504783495785,0.07549332663571719,1.0
-0.14191190898418427,-0.08393747359514236,0.06786346700009549,-0.0073614870126162135,0.0752249540127117,1.0
-0.14112251996994019,-0.0841149315237999,0.06856037407833032,-0.006542568444671784,0.0751029425230021,1.0
-0.1403285264968872,-0.08429238945245743,0.06925545828915913,-0.0057355107152110285,0.07499096900437016,1.0
-0.13952994346618652,-0.08446984738111496,0.06994878504002638,-0.004927928319478234,0.07487671335950462,1.0
-0.13843593001365662,-0.08446984738111496,0.06952275509727407,-0.005123254529582927,0.074646009626857,1.0
-0.13763044774532318,-0.08464730530977249,0.07021336534959322,-0.004337519863177847,0.07455088521277106,1.0
-0.13653410971164703,-0.08464730530977249,0.06978643017009967,-0.004555289297021564,0.07434171946712123,1.0
-0.13543780148029327,-0.08464730530977249,0.06935950659620538,-0.00478514403436367,0.07414465063056905,1.0
-0.13462311029434204,-0.08482475578784943,0.07004653053809606,-0.00402537350264652,0.07407190404074258,1.0
-0.13352450728416443,-0.08482475578784943,0.06961871333305975,-0.004281344634914044,0.07390005796797379,1.0
-0.09774447977542877,-0.07506459206342697,0.00044916325707961,-0.07143966297724831,0.07188882623432792,1.0
-0.09677226841449738,-0.07506459206342697,7.056539844918497e-5,-0.07203772231918076,0.07210828771762995,1.0
-0.09580006450414658,-0.07506459206342697,-0.0003080295587815085,-0.07264827434787915,0.07234024478909765,1.0
-0.09482786059379578,-0.07506459206342697,-0.0006866245160121465,-0.07326521918327777,0.07257859466726563,1.0
-0.09385565668344498,-0.07506459206342697,-0.0010652194732427844,-0.07388764572306938,0.0728224262498266,1.0
-0.09288344532251358,-0.07506459206342697,-0.001443817331873265,-0.07452994264193068,0.07308612531005741,1.0
-0.09191124141216278,-0.07506459206342697,-0.001822412289103903,-0.07516678129050658,0.07334436900140268,1.0
-0.09093903750181198,-0.07506459206342697,-0.002201007246334541,-0.07581999169264406,0.07361898444630952,1.0
-0.10603614151477814,-0.08943866193294525,0.08502586629425168,0.009779663861204047,0.07524620243304764,1.0
-0.1039251834154129,-0.08961611986160278,0.08520809907436261,0.009621737412829554,0.07558636166153306,1.0
-0.10276450961828232,-0.08961611986160278,0.08475611030749491,0.009002404954483373,0.07575370535301154,1.0
-0.10160384327173233,-0.08961611986160278,0.08430412444202706,0.008376270725624302,0.07592785371640276,1.0
-0.09947909414768219,-0.08979357033967972,0.08448098655082531,0.008118262564264178,0.07636272398656113,1.0
-0.09831612557172775,-0.08979357033967972,0.08402810415281564,0.00744663022309186,0.07658147392972378,1.0
-0.09715314954519272,-0.08979357033967972,0.08357521885340613,0.006767641995685247,0.07680757685772088,1.0
-0.09599018096923828,-0.08979357033967972,0.08312233645539646,0.006070622765896219,0.07705171368950024,1.0
-0.09501463174819946,-0.08997103571891785,0.08374677914051948,0.006415324842092687,0.07733145429842679,1.0
-0.09384935349225998,-0.08997103571891785,0.08329299730856815,0.005698408433066363,0.07759458887550179,1.0
-0.09286689758300781,-0.09014849364757538,0.0839146906111598,0.006019195422609036,0.07789549518855077,1.0
-0.09187983721494675,-0.09032595157623291,0.08453459084866777,0.006331256747040076,0.07820333410162769,1.0
-0.09088817983865738,-0.09050340205430984,0.08515270074223075,0.006628864670778931,0.07852383607145182,1.0
-0.0898919329047203,-0.09068085998296738,0.08576902355377086,0.006917753881603511,0.07885126967216735,1.0
-0.08889109641313553,-0.0908583253622055,0.08638361888793294,0.007186460075508619,0.07919715881242433,1.0
-0.08788564056158066,-0.09103578329086304,0.0869963555693058,0.0074553169637662925,0.0795410386055395,1.0
-0.08670658618211746,-0.09103578329086304,0.08653720904910267,0.006654504739388931,0.07988270430971374,1.0
-0.08569425344467163,-0.09121323376893997,0.08714726755818814,0.006892126283740724,0.08025514127444741,1.0
-0.0846773087978363,-0.0913906916975975,0.08775553028105132,0.007117488895852259,0.08063804138519906,1.0
-0.08365577459335327,-0.09156814962625504,0.08836200574163056,0.007333715663088436,0.08102829007854212,1.0
-0.08278948068618774,-0.0919230729341507,0.09003327513955567,0.008592593388405984,0.08144068175114968,1.0
-0.08175645023584366,-0.09210052341222763,0.0906352735599642,0.008785407971013418,0.08184986558895078,1.0
-0.08056360483169556,-0.09210052341222763,0.09017075654870954,0.007903035718836243,0.0822677208298733,1.0
-0.07937075942754745,-0.09210052341222763,0.08970623953745493,0.007016622270858822,0.08268961726659611,1.0
-0.07832853496074677,-0.09227798134088516,0.09030465781075697,0.007171073499238054,0.08313358431151892,1.0
-0.07713338732719421,-0.09227798134088516,0.08983924426696055,0.006251654650285293,0.08358758961667526,1.0
-0.07608428597450256,-0.09245544672012329,0.09043504433314231,0.006386378854608479,0.08404866547853383,1.0
-0.07517430186271667,-0.09281035512685776,0.09208923995740448,0.007556350964635139,0.08453288899276934,1.0
-0.07411370426416397,-0.09298781305551529,0.09268050337877087,0.007657717263612279,0.0850227861151586,1.0
-0.07197870314121246,-0.09334273636341095,0.09385771371255852,0.007827190709082499,0.08603052300347602,1.0
-0.0707697719335556,-0.09334273636341095,0.09338693257911035,0.006836155866441498,0.08655077671266885,1.0
-0.06982532143592834,-0.09369764477014542,0.09502770632784352,0.007941312401099118,0.0870863939267444,1.0
-0.06874173134565353,-0.09387510269880295,0.09561001602939101,0.007982317973158695,0.08762769805623231,1.0
-0.06765354424715042,-0.09405255317687988,0.09619053538699346,0.008003997617901368,0.08818653776909209,1.0
-0.0665607750415802,-0.09423001855611801,0.0967693303488788,0.008015708628445875,0.08875362172043293,1.0
-0.06546338647603989,-0.09440747648477554,0.09734626665797497,0.008014037114484451,0.08933222954349052,1.0
-0.06424066424369812,-0.09440747648477554,0.09687011503347537,0.0069462978067035275,0.08992381722677184,1.0
-0.06301793456077576,-0.09440747648477554,0.09639396050757598,0.005867208405303456,0.09052675210227253,1.0
-0.061911359429359436,-0.09458493441343307,0.0969673193907043,0.00582555537779178,0.09114176401291252,1.0
-0.06068633496761322,-0.09458493441343307,0.09649027123366288,0.004725052765250731,0.09176521846841215,1.0
-0.059461310505867004,-0.09458493441343307,0.09601322307662147,0.003600085671170608,0.09241313740545086,1.0
-0.05823628231883049,-0.09458493441343307,0.09553617346888016,0.0024725403908978233,0.09306363307798234,1.0
-0.057011257857084274,-0.09458493441343307,0.09505912531183874,0.0013308223827379756,0.09372830292910077,1.0
-0.05578623339533806,-0.09458493441343307,0.09458207715479733,0.00017481371815683544,0.09440726343664049,1.0
-0.054561205208301544,-0.09458493441343307,0.09410502754705602,-0.0009925329881399353,0.09509756053519595,1.0
-0.05333618074655533,-0.09458493441343307,0.09362797939001455,-0.0021714004115441637,0.09579937980155871,1.0
-0.052111152559518814,-0.09458493441343307,0.09315092978227324,-0.0033622014727954785,0.09651313125506872,1.0
-0.0508861280977726,-0.09458493441343307,0.09267388162523182,-0.004572316667177251,0.09724619829240908,1.0
-0.04966110363602638,-0.09458493441343307,0.09219683346819041,-0.0057897429747895135,0.09798657644297992,1.0
-0.04843607544898987,-0.09458493441343307,0.0917197838604491,-0.007018443354886619,0.09873822721533572,1.0
-0.24595306813716888,-0.09441085904836655,0.17463248179866786,0.009100429729812537,0.16553205206885532,1.0
-0.2247842699289322,-0.09038219600915909,0.14329147104733286,0.007048789090702279,0.13624268195663058,1.0
-0.22273166477680206,-0.09003188461065292,0.1404836972342831,0.0067815972831127835,0.13370209995117033,1.0
-0.22111928462982178,-0.08985672891139984,0.13885158041576945,0.007075888564785665,0.13177569185098378,1.0
-0.21908274292945862,-0.08950640261173248,0.13605000205554663,0.006710726254497895,0.12933927580104873,1.0
-0.2166289985179901,-0.08898092806339264,0.13208179181111185,0.0056454655532360565,0.1264363262578758,1.0
-0.2150372862815857,-0.08880577236413956,0.1304577234756759,0.005809785487847052,0.12464793798782886,1.0
-0.21302832663059235,-0.0884554460644722,0.12766688609755605,0.0052825058853354645,0.12238438021222059,1.0
-0.211028590798378,-0.08810513466596603,0.1248797006175702,0.004696304688175293,0.1201833959293949,1.0
-0.20903801918029785,-0.08775480836629868,0.12209602389418561,0.004058942202168986,0.11803708169201663,1.0
-0.20747160911560059,-0.0875796526670456,0.12048180871251024,0.00406614420407031,0.11641566450843993,1.0
-0.20590978860855103,-0.08740449696779251,0.11886938079311887,0.004040515281431442,0.11482886551168743,1.0
-0.203942209482193,-0.08705417811870575,0.11609468777213683,0.0032751222013012032,0.11281956557083563,1.0
-0.20198382437229156,-0.08670385926961899,0.11332357507852242,0.002454418591642249,0.11086915648688017,1.0
-0.20044037699699402,-0.08652869611978531,0.11171827202848317,0.0023225565372669843,0.10939571549121618,1.0
-0.19930499792099,-0.08652869611978531,0.11127613351397625,0.0028927937973096396,0.10838333971666661,1.0
-0.1977684646844864,-0.08635354042053223,0.10967355294554582,0.0027109010396973166,0.1069626519058485,1.0
-0.19583766162395477,-0.08600322157144547,0.10691318123403432,0.0017383649502383386,0.10517481628379598,1.0
-0.19431260228157043,-0.08582805842161179,0.10531506864105278,0.00148467020986634,0.10383039843118644,1.0
-0.192792147397995,-0.0856529027223587,0.10371871949109362,0.001204920282602398,0.10251379920849123,1.0
-0.19166824221611023,-0.0856529027223587,0.10328104913229674,0.0016749112448562475,0.1016061378874405,1.0
-0.19015468657016754,-0.08547773957252502,0.1016874163006245,0.0013450171743367018,0.1003423991262878,1.0
-0.18864572048187256,-0.08530257642269135,0.10009554092891382,0.0009835478831502625,0.09911199304576356,1.0
-0.18714137375354767,-0.08512742072343826,0.09850549440766998,0.0005940107600950761,0.0979114836475749,1.0
-0.1856415867805481,-0.08495226502418518,0.09691722354311094,0.00017876365202702804,0.09673845989108391,1.0
-0.18414641916751862,-0.0847771018743515,0.09533072156385158,-0.0002635054444406343,0.09559422700829222,1.0
-0.1830340176820755,-0.0847771018743515,0.09489753096636394,9.12492940737808e-5,0.09480628167229016,1.0
-0.18154573440551758,-0.08460194617509842,0.0933137398631142,-0.0004033963010841579,0.09371713616419836,1.0
-0.1804356426000595,-0.08460194617509842,0.09288144869956816,-7.731906557849333e-5,0.09295876776514665,1.0
-0.17932553589344025,-0.08460194617509842,0.0924491517332226,0.00022562181262558711,0.09222352992059701,1.0
-0.1782154142856598,-0.08460194617509842,0.09201684896407736,0.0005207317934394218,0.09149611717063794,1.0
-0.17673861980438232,-0.08442678302526474,0.0904375018367537,-5.7841757333129684e-5,0.09049534359408683,1.0
-0.17563080787658691,-0.08442678302526474,0.09000609850155006,0.0001993680410708465,0.08980673046047921,1.0
-0.1745230108499527,-0.08442678302526474,0.0895747009691461,0.00044365025925312274,0.08913105070989298,1.0
-0.1734151989221573,-0.08442678302526474,0.08914329763394252,0.0006738199888516039,0.08846947764509092,1.0
-0.17194990813732147,-0.08425162732601166,0.08756846025051168,1.8624790073834552e-5,0.08754983546043785,1.0
-0.17084439098834991,-0.08425162732601166,0.08713795054645013,0.00021547948330390143,0.08692247106314623,1.0
-0.16973887383937836,-0.08425162732601166,0.08670744084238852,0.00039519277426945665,0.08631224806811906,1.0
-0.168633371591568,-0.08425162732601166,0.08627693694112659,0.0005654219671057809,0.08571151497402081,1.0
-0.16717956960201263,-0.08407646417617798,0.08470654353362184,-0.00017208892064415893,0.084878632454266,1.0
-0.16607636213302612,-0.08407646417617798,0.08427693326350183,-3.1836456725053974e-5,0.08430876972022688,1.0
-0.162427619099617,-0.0839013084769249,0.08185181745405079,-0.0006160268676870806,0.08246784432173787,1.0
-0.1609898954629898,-0.08372614532709122,0.0802876852673397,-0.0014560221296003456,0.08174370739694005,1.0
-0.1598912924528122,-0.08372614532709122,0.07985986806230339,-0.0013993279282318305,0.08125919599053522,1.0
-0.1587926745414734,-0.08372614532709122,0.07943204505446744,-0.001347688192143981,0.08077973324661142,1.0
-0.157364159822464,-0.08355098962783813,0.0778715289805072,-0.002246888914893677,0.08011841789540088,1.0
-0.15626783668994904,-0.08355098962783813,0.07744459960381328,-0.0022262059391697647,0.07967080554298304,1.0
-0.15517151355743408,-0.08355098962783813,0.07701767022711936,-0.0022252408560981957,0.07924291108321756,1.0
-0.1537521928548813,-0.08337583392858505,0.07546073448052676,-0.003182273515198078,0.07864300799572484,1.0
-0.1523374617099762,-0.08320067077875137,0.07390555601363463,-0.004156219820312529,0.07806177583394716,1.0
-0.15092733502388,-0.08302551507949829,0.07235220059440967,-0.005153489960336877,0.07750569055474654,1.0
-0.1498379111289978,-0.08302551507949829,0.07192795791394141,-0.005218113589967155,0.07714607150390856,1.0
-0.14843465387821198,-0.08285035192966461,0.07037724760275926,-0.00625209413806288,0.07662934174082214,1.0
-0.14734753966331482,-0.08285035192966461,0.06995390435623261,-0.006340489367910318,0.07629439372414293,1.0
-0.14595119655132294,-0.08267519623041153,0.06840591652665934,-0.0074178482822041675,0.0758237648088635,1.0
-0.14517329633235931,-0.08285035192966461,0.06910721206037967,-0.006560514773090387,0.07566772683347006,1.0
-0.14378155767917633,-0.08267519623041153,0.06756101729589004,-0.0076632128681139305,0.07522423016400397,1.0
-0.14269672334194183,-0.08267519623041153,0.06713856187770578,-0.007810992608509912,0.0749495544862157,1.0
-0.14191190898418427,-0.08285035192966461,0.06783716491240083,-0.006980585665480002,0.07481775057788083,1.0
-0.14112251996994019,-0.08302551507949829,0.06853401647019508,-0.006161414934645976,0.07469543140484106,1.0
-0.14003311097621918,-0.08302551507949829,0.0681097795925264,-0.006337231951950628,0.07444701154447703,1.0
-0.13923680782318115,-0.08320067077875137,0.06880390866871183,-0.005535949874887369,0.0743398585435992,1.0
-0.13843593001365662,-0.08337583392858505,0.06949628626799642,-0.004740857982153221,0.07423714425014964,1.0
-0.1373419165611267,-0.08337583392858505,0.0690702563252441,-0.0049508627358622465,0.07402111906110635,1.0
-0.13653410971164703,-0.08355098962783813,0.06975990564012025,-0.004171434641745367,0.07393134028186561,1.0
-0.13543780148029327,-0.08355098962783813,0.06933298206622596,-0.004398984285254662,0.07373196635148062,1.0
-0.13434147834777832,-0.08355098962783813,0.06890605268953198,-0.004646137819593041,0.07355219050912502,1.0
-0.13352450728416443,-0.08372614532709122,0.06959213328263975,-0.0038971806381019047,0.07348931392074165,1.0
-0.09871668368577957,-0.07409238815307617,0.0008042364749142883,-0.07061902966292861,0.0714232661378429,1.0
-0.09774447977542877,-0.07409238815307617,0.00042564151768365033,-0.07120323951741857,0.07162888103510222,1.0
-0.09677226841449738,-0.07409238815307617,4.704365905316976e-5,-0.07180476745609751,0.07185181111515068,1.0
-0.09580006450414658,-0.07409238815307617,-0.0003315512981774682,-0.07241122763033188,0.07207967633215441,1.0
-0.09482786059379578,-0.07409238815307617,-0.0007101462554081062,-0.07303032385603082,0.07232017760062272,1.0
-0.09385565668344498,-0.07409238815307617,-0.0010887412126387996,-0.07365548126124342,0.07256674004860462,1.0
-0.09288344532251358,-0.07409238815307617,-0.0014673390712692247,-0.07429593128856253,0.0728285922172933,1.0
-0.09191124141216278,-0.07409238815307617,-0.0018459340284999182,-0.0749347268409464,0.07308879281244648,1.0
-0.09115401655435562,-0.07426754385232925,-0.0011365871103020675,-0.0744901309466594,0.07335354383635734,1.0
-0.09017951041460037,-0.07426754385232925,-0.0015160786000745219,-0.07515183699442422,0.0736357583943497,1.0
