0.07976815849542618,0.19683344662189484,0.1352294551717369,-0.0005458406292020712,0.13577529580093897,2.0
0.08115635812282562,0.19683344662189484,0.1353848158701635,0.00013483623404397793,0.1352499796361195,2.0
0.08254458010196686,0.19683344662189484,0.1355401790700907,0.0007816924235943545,0.13475848664649634,2.0
0.08407174795866013,0.19715934991836548,0.1367074812084681,0.0020335773006298075,0.1346739039078383,2.0
0.0856035128235817,0.19748522341251373,0.13787523855199557,0.0032494123644988826,0.1346258261874967,2.0
0.08713988214731216,0.19781111180782318,0.13904351103739754,0.004425160351606783,0.13461835068579076,2.0
0.08868084102869034,0.19813698530197144,0.14021229733150953,0.0055665229590602106,0.13464577437244932,2.0
0.08993008732795715,0.19781111180782318,0.1393557775277946,0.005420997457164511,0.1339347800706301,2.0
0.09147565066814423,0.19813698530197144,0.1405250791310324,0.006490176044449042,0.13403490308658336,2.0
0.09287305176258087,0.19813698530197144,0.14068146961387706,0.0069030166388364955,0.13377845297504057,2.0
0.09411539882421494,0.19781111180782318,0.13982417768030697,0.006668304900320193,0.13315587277998678,2.0
0.09551051259040833,0.19781111180782318,0.13998031217625584,0.00701913762236378,0.13296117455389206,2.0
0.09690561145544052,0.19781111180782318,0.1401364450045376,0.00733896968924988,0.1327974753152877,2.0
0.10819923132658005,0.19552993774414062,0.1344260077326978,0.004639680654807854,0.12978632707788995,2.0
0.10957824438810349,0.19552993774414062,0.13458034031437344,0.004662214810320198,0.12991812550405324,2.0
0.11040247976779938,0.19455227255821228,0.13168353719413223,0.0028894698551195364,0.1287940673390127,2.0
0.11158737540245056,0.19422639906406403,0.1308198155701592,0.0022743472316963387,0.12854546833846286,2.0
0.11276766657829285,0.19390052556991577,0.12995557863706036,0.001633680086331163,0.1283218985507292,2.0
0.11413519829511642,0.19390052556991577,0.13010862628125563,0.0015502059356341802,0.12855842034562145,2.0
0.1155027225613594,0.19390052556991577,0.13026167309161735,0.0014335674170534163,0.12882810567456393,2.0
0.11667381227016449,0.19357462227344513,0.1293963471039583,0.0007161061488889509,0.12868024095506936,2.0
0.11784032732248306,0.19324874877929688,0.12853056841264976,-2.665332667764475e-5,0.1285572217393274,2.0
0.11920325458049774,0.19324874877929688,0.12868310074771921,-0.00022535222517230946,0.12890845297289152,2.0
0.12056617438793182,0.19324874877929688,0.12883563224895517,-0.000455385427762911,0.12929101767671808,2.0
0.1219291090965271,0.19324874877929688,0.12898816541785818,-0.0007174015842510706,0.12970556700210925,2.0
0.12349994480609894,0.19357462227344513,0.13016029538445312,-0.0004576171666937634,0.13061791255114688,2.0
0.12465495616197586,0.19324874877929688,0.12929322925416364,-0.0013302352934451145,0.13062346454760876,2.0
0.1262304037809372,0.19357462227344513,0.1304658753637179,-0.00114163267094472,0.13160750803466262,2.0
0.12759561836719513,0.19357462227344513,0.1306186636856832,-0.0015292573095351536,0.13214792099521835,2.0
0.12896084785461426,0.19357462227344513,0.13077145367531556,-0.001949023404303779,0.13272047707961934,2.0
0.1303260773420334,0.19357462227344513,0.13092424366494793,-0.0024004886237629086,0.13332473228871083,2.0
0.13191300630569458,0.19390052556991577,0.13209823398212472,-0.0023606271927739675,0.1344588611748987,2.0
0.1337285339832306,0.19455227255821228,0.1342940782164167,-0.001853270876377544,0.13614734909279425,2.0
0.13532695174217224,0.19487816095352173,0.1354692948675139,-0.001909776439882438,0.13737907130739635,2.0
0.1371585726737976,0.19552993774414062,0.1376669994523877,-0.0015127182762433022,0.139179717728631,2.0
0.13876847922801971,0.19585581123828888,0.1388435020420501,-0.001665580311381143,0.14050908235343124,2.0
0.14061617851257324,0.19650757312774658,0.14104294660230304,-0.001384142573604169,0.1424270891759072,2.0
0.0722668394446373,0.20051893591880798,0.14134860621831613,-0.0026594307364880276,0.14400803695480416,2.0
0.07355055958032608,0.20019075274467468,0.14049597048632817,-0.00242693259702495,0.14292290308335312,2.0
0.07495255768299103,0.20019075274467468,0.1406528754444651,-0.0015893392651942229,0.1422422147096593,2.0
0.07622939348220825,0.19986258447170258,0.1397994690830377,-0.0014197399620096696,0.14121920904504737,2.0
0.07762908935546875,0.19986258447170258,0.13995611638661176,-0.0006484747137586455,0.1406045911003704,2.0
0.07902880012989044,0.19986258447170258,0.14011276535785283,9.06530361820812e-5,0.14002211232167075,2.0
0.08029641956090927,0.19953438639640808,0.13925826827419818,0.00016750803777379475,0.1390907602364244,2.0
0.08169382065534592,0.19953438639640808,0.13941465875704284,0.0008425832962841162,0.13857207546075873,2.0
0.08322790265083313,0.19986258447170258,0.14058270893624197,0.0021110775132015536,0.13847163142304042,2.0
0.08462759852409363,0.19986258447170258,0.14073935623981604,0.002719535808958229,0.1380198204308578,2.0
0.11049139499664307,0.19854985177516937,0.13964863536754812,0.0058056896129946856,0.13384294575455344,2.0
0.11132711917161942,0.19756530225276947,0.1367531952887222,0.004058978047100453,0.13269421724162175,2.0
0.11233628541231155,0.19690895080566406,0.1348735290409218,0.00286579532953421,0.1320077337113876,2.0
0.11371529847383499,0.19690895080566406,0.13502786162259744,0.002794370053845724,0.13223349156875172,2.0
0.11509431898593903,0.19690895080566406,0.13518219503810658,0.0026933906162563137,0.13248880442185026,2.0
0.11647333204746246,0.19690895080566406,0.1353365276197822,0.0025580462636793366,0.13277848135610287,2.0
0.1174594983458519,0.19625256955623627,0.13345422805771123,0.00127401330197785,0.13218021475573338,2.0
0.11863520741462708,0.19592440128326416,0.1325895040736877,0.0005285882331619585,0.13206091584052573,2.0
0.11960529536008835,0.19526803493499756,0.1307054645362376,-0.0007967984066662437,0.13150226294290385,2.0
0.12097281217575073,0.19526803493499756,0.1308585105127658,-0.0010355833391035296,0.13189409385186934,2.0
0.12234034389257431,0.19526803493499756,0.13101155815696108,-0.0013037943393258145,0.1323153524962869,2.0
0.12370786815881729,0.19526803493499756,0.1311646049673228,-0.0016012571248026075,0.1327658620921254,2.0
0.12507538497447968,0.19526803493499756,0.131317650943851,-0.0019313605084374241,0.13324901145228843,2.0
0.1266554296016693,0.19559621810913086,0.13249078560474575,-0.0017590442989555422,0.1342498299037013,2.0
0.12824004888534546,0.19592440128326416,0.13366443223943214,-0.0016297272039019761,0.13529415944333412,2.0
0.12961216270923615,0.19592440128326416,0.1338179926912526,-0.0020636932394550445,0.13588168593070765,2.0
0.13142310082912445,0.19658075273036957,0.13601327160343363,-0.0015011233065949647,0.1375143949100286,2.0
0.1330215185880661,0.19690895080566406,0.13718852193522385,-0.0015024548388891945,0.13869097677411305,2.0
0.13440053164958954,0.19690895080566406,0.13734285451689943,-0.0020456957066281034,0.13938855022352753,2.0
0.1362321525812149,0.19756530225276947,0.13954044815097888,-0.0016366424306309968,0.14117709058160988,2.0
0.11364686489105225,0.20060130953788757,0.14197872914392018,0.005039031571752783,0.1369396975721674,2.0
0.11485244333744049,0.20027083158493042,0.1411173739224978,0.004387369554225806,0.13673000436827198,2.0
0.11605343967676163,0.19994035363197327,0.1402555058934502,0.0037109398504397706,0.13654456604301043,2.0
0.11724980920553207,0.19960986077785492,0.1393930606163828,0.0030094302323904754,0.13638363038399232,2.0
0.1180487647652626,0.19861844182014465,0.1364936422765472,0.001185815556614206,0.135307826719933,2.0
0.11943008005619049,0.19861844182014465,0.13664823251278574,0.0009864851964092869,0.13566174731637645,2.0
0.12061037868261337,0.1982879638671875,0.13578404809417266,0.00021387104594969286,0.13557017704822297,2.0
0.12198939174413681,0.1982879638671875,0.1359383806758483,-4.3573681545922005e-5,0.1359819543573942,2.0
0.12336841225624084,0.1982879638671875,0.13609271409135743,-0.0003311962515363809,0.1364239103428938,2.0
0.12474742531776428,0.1982879638671875,0.13624704667303306,-0.0006543954014811837,0.13690144207451424,2.0
0.12612643837928772,0.1982879638671875,0.1364013792547087,-0.0010064465291092228,0.1374078257838179,2.0
0.12750546634197235,0.1982879638671875,0.13655571350405138,-0.001388134635682936,0.13794384813973432,2.0
0.1288844794034958,0.1982879638671875,0.136710046085727,-0.0018039630268284201,0.13851400911255543,2.0
0.1304805874824524,0.19861844182014465,0.13788495273502682,-0.0017425433251748446,0.13962749606020167,2.0
0.1320813149213791,0.1989489048719406,0.13906037652837078,-0.0017261194817896341,0.1407864960101604,2.0
0.1336866170167923,0.19927938282489777,0.1402363121282551,-0.0017531340424472297,0.14198944617070233,2.0
0.12320928275585175,0.20166364312171936,0.14203699865630393,0.0013449506160961855,0.14069204804020774,2.0
0.12460209429264069,0.20166364312171936,0.14219287549768989,0.0010282086542933166,0.14116466684339657,2.0
0.12578698992729187,0.20133085548877716,0.14132923147832083,0.00016911562018687154,0.14116011585813396,2.0
0.12717749178409576,0.20133085548877716,0.14148484983131032,-0.00020579517324234575,0.14169064500455267,2.0
-0.0695691704750061,-0.16481968760490417,0.07357557754594951,0.002631455399566718,0.0709441221463828,3.0
-0.06817052513360977,-0.1645227074623108,0.07272878683515405,0.0022392364903946194,0.07048955034475943,3.0
-0.06689723581075668,-0.1645227074623108,0.07287128731894121,0.002509188425863784,0.07036209889307743,3.0
-0.0655054822564125,-0.1642257273197174,0.07202366570747937,0.002052225199831448,0.06997144050764792,3.0
-0.06423448771238327,-0.1642257273197174,0.07216590937053718,0.002284261613442806,0.06988164775709438,3.0
-0.06296349316835403,-0.1642257273197174,0.072308153033595,0.0024691477667594386,0.06983900526683556,3.0
-0.0616925023496151,-0.1642257273197174,0.07245039627973604,0.002638203660268318,0.06981219261946772,3.0
-0.06053077429533005,-0.1645227074623108,0.07358379140554416,0.0034973568476018013,0.07008643455794236,3.0
-0.05925748497247696,-0.1645227074623108,0.07372629188933133,0.003596009290723276,0.07013028259860805,3.0
-0.05808885395526886,-0.16481968760490417,0.07486039995726662,0.004394833502018622,0.070465566455248,3.0
-0.07352817803621292,-0.16383874416351318,0.07412148122548856,0.003314483654733316,0.07080699757075525,3.0
-0.07186044752597809,-0.16295471787452698,0.07129818235898905,0.0016263484683931295,0.06967183389059592,3.0
-0.07046180963516235,-0.16266004741191864,0.07045141673831179,0.0013081415815213437,0.06914327515679045,3.0
-0.06919311732053757,-0.16266004741191864,0.07059340274680675,0.0016450805630159882,0.06894832218379077,3.0
-0.06792441755533218,-0.16266004741191864,0.07073538958913517,0.0019541795537050544,0.06878121003543011,3.0
-0.0666557252407074,-0.16266004741191864,0.07087737559763008,0.0022331343706036566,0.06864424122702642,3.0
-0.06526857614517212,-0.1623653769493103,0.07002932420563901,0.0017774596971021073,0.0682518645085369,3.0
-0.06400217860937119,-0.1623653769493103,0.07017105339340457,0.001992888304291965,0.0681781650891126,3.0
-0.06273578107357025,-0.1623653769493103,0.07031278258117007,0.0021890280986299193,0.06812375448254016,3.0
-0.06146938353776932,-0.1623653769493103,0.07045451176893563,0.002363208846193482,0.06809130292274215,3.0
-0.06031224504113197,-0.16266004741191864,0.07158730772468852,0.003215853750460948,0.06837145397422757,3.0
-0.059043556451797485,-0.16266004741191864,0.07172929331626665,0.0033302996006882163,0.06839899371557843,3.0
-0.0577748566865921,-0.16266004741191864,0.07187128015859512,0.0034251017627283803,0.06844617839586674,3.0
-0.05650616064667702,-0.16266004741191864,0.07201326658400681,0.0034842988704453653,0.06852896771356144,3.0
-0.055337537080049515,-0.16295471787452698,0.07314734789415678,0.004221935599199034,0.06892541229495774,3.0
-0.05406654253602028,-0.16295471787452698,0.0732895915572146,0.004215246065645856,0.06907434549156874,3.0
-0.05279554799199104,-0.16295471787452698,0.07343183522027241,0.00419629277964402,0.06923554244062839,3.0
-0.051524557173252106,-0.16295471787452698,0.07357407846641345,0.004133344583329687,0.06944073388308376,3.0
-0.05034444108605385,-0.1632494032382965,0.07470950573669011,0.00477341010529328,0.06993609563139683,3.0
-0.04915972426533699,-0.16354407370090485,0.07584538812727976,0.005382692825208979,0.07046269530207078,3.0
-0.04779785871505737,-0.1632494032382965,0.07499450712118128,0.004501399405676884,0.07049310771550439,3.0
-0.07480606436729431,-0.1625608652830124,0.07396412329652419,0.004004890112852558,0.06995923318367163,3.0
-0.07299920171499252,-0.16139136254787445,0.07015320411165671,0.0016255296374298178,0.06852767447422689,3.0
-0.07173050194978714,-0.16139136254787445,0.07029519095398518,0.0020290197897950557,0.06826617116419012,3.0
-0.07033415883779526,-0.16109898686408997,0.06944819426927906,0.0016906443827360285,0.06775754988654303,3.0
-0.06894242018461227,-0.16080661118030548,0.06860068227544713,0.001326462152159466,0.06727422012328767,3.0
-0.0675552636384964,-0.160514235496521,0.06775265747399006,0.0009180815182795871,0.06683457595571048,3.0
-0.06629347056150436,-0.160514235496521,0.06789387135262981,0.0011986782740665697,0.06669519307856324,3.0
-0.06503167003393173,-0.160514235496521,0.06803508606510311,0.0014504329219671014,0.06658465314313601,3.0
-0.0637698695063591,-0.160514235496521,0.06817630077757642,0.0016737206388894033,0.06650258013868701,3.0
-0.06250806897878647,-0.160514235496521,0.06831751549004972,0.0018721354634586018,0.06644538002659112,3.0
-0.0611347034573555,-0.16022184491157532,0.06746788749081972,0.001318662039632143,0.06614922545118758,3.0
-0.05987520143389702,-0.16022184491157532,0.0676088449656469,0.0014567227206001565,0.06615212224504674,3.0
-0.05872267112135887,-0.160514235496521,0.0687411592105528,0.0023026708129919166,0.06643848839756088,3.0
-0.05746087059378624,-0.160514235496521,0.0688823739230261,0.002373829371672076,0.06650854455135402,3.0
-0.056301433593034744,-0.16080661118030548,0.07001540135972462,0.0031699878558455324,0.06684541350387908,3.0
-0.05503733828663826,-0.16080661118030548,0.07015687289292727,0.003192587469848171,0.0669642854230791,3.0
-0.05387100577354431,-0.16109898686408997,0.07129067204256417,0.0039373660632735785,0.0673533059792906,3.0
-0.05260460823774338,-0.16109898686408997,0.07143240123032973,0.00390881994153508,0.06752358128879465,3.0
-0.05133821442723274,-0.16109898686408997,0.07157413000117852,0.003840124934922251,0.06773400506625626,3.0
-0.05016269162297249,-0.16139136254787445,0.07270895768448316,0.004488932775372809,0.06822002490911035,3.0
-0.048893995583057404,-0.16139136254787445,0.07285094410989484,0.004374254676833347,0.0684766894330615,3.0
-0.04762530326843262,-0.16139136254787445,0.07299293011838975,0.004232808912467523,0.06876012120592223,3.0
-0.04635660722851753,-0.16139136254787445,0.07313491654380144,0.004052448510167811,0.06908246803363363,3.0
-0.045169588178396225,-0.16168372333049774,0.07427103066500224,0.004582514823939898,0.06968851584106234,3.0
-0.043898601084947586,-0.16168372333049774,0.0744132734942265,0.004364680675941618,0.07004859281828488,3.0
-0.04262760654091835,-0.16168372333049774,0.07455551715728431,0.004093711478501558,0.07046180567878275,3.0
-0.041431400924921036,-0.16197611391544342,0.07569271933438343,0.004531517594311182,0.07116120174007225,3.0
-0.04015811160206795,-0.16197611391544342,0.07583521981817065,0.0041975099355455875,0.07163770988262506,3.0
-0.07426789402961731,-0.16012266278266907,0.06999697816007877,0.0022709608677546067,0.06772601729232416,3.0
-0.07273471355438232,-0.159542515873909,0.06816207857957485,0.001289773286214435,0.06687230529336041,3.0
-0.0713406652212143,-0.15925244987010956,0.06731485099809115,0.0009837647801072824,0.06633108621798386,3.0
