-0.030681079253554344,0.11226445436477661,0.07232491575266303,0.0008948285512815624,0.07143008720138147,1.0
-0.02948487177491188,0.11247082054615021,0.07344270672542108,0.0009206998951679646,0.07252200683025312,1.0
-0.028284065425395966,0.1126771867275238,0.07456091143314936,0.0009230869853587426,0.07363782444779061,1.0
-0.027029162272810936,0.1126771867275238,0.07467380812732022,-0.00023989040158417518,0.0749136985289044,1.0
-0.025868669152259827,0.113089919090271,0.07679856088051362,0.0008338000416874686,0.07596476083882615,1.0
-0.024698982015252113,0.11350266635417938,0.07892420110877413,0.0018785389602883201,0.07704566214848581,1.0
-0.023520100861787796,0.11391539871692657,0.08105060813156112,0.0028891075131875776,0.07816150061837354,1.0
-0.02225140668451786,0.11391539871692657,0.08116474552792718,0.0016090633992299902,0.0795556821286972,1.0
-0.021058736369013786,0.11432813853025436,0.08329245305779498,0.002551027253175353,0.08074142580461963,1.0
-0.019856872037053108,0.11474087089300156,0.08542092775000204,0.003463626206374082,0.08195730154362796,1.0
-0.018612399697303772,0.11494723707437515,0.08654306084529945,0.003216752703057296,0.08332630814224215,1.0
-0.017394447699189186,0.11535998433828354,0.08867304319609937,0.004056117062076453,0.08461692613402291,1.0
-0.016109663993120193,0.11535998433828354,0.0887886280783598,0.0026226150586030755,0.08616601301975672,1.0
-0.014851401560008526,0.11556635051965714,0.08991200179206643,0.002276357135816545,0.08763564465624989,1.0
-0.013588541187345982,0.11577270925045013,0.09103578878914464,0.001905660573576412,0.08913012821556823,1.0
-0.012343009002506733,0.11618545651435852,0.09316825237676302,0.002605553736533067,0.09056269864022995,1.0
-0.01108828280121088,0.11659818887710571,0.09530148275890787,0.0032693645339416655,0.09203211822496621,1.0
-0.009807036258280277,0.11680455505847931,0.09642692422582055,0.00278462586876331,0.09364229835705724,1.0
-0.008521192707121372,0.1170109212398529,0.09755277926013162,0.002273718914580586,0.09527906034555103,1.0
-0.00723075307905674,0.1172172948718071,0.0986791077505127,0.0017204681570517633,0.09695863959346093,1.0
-0.005925284698605537,0.1172172948718071,0.09879655351849403,3.551742464955043e-5,0.09876103609384448,1.0
-0.15770262479782104,0.11977475881576538,0.09126822257038458,0.0007838634439377434,0.09048435912644684,1.0
-0.15398351848125458,0.1189400926232338,0.08756159692254595,0.0016176669060236487,0.0859439300165223,1.0
-0.15186990797519684,0.11831408739089966,0.08472082178866358,0.0012086002462421142,0.08351222154242147,1.0
-0.15030118823051453,0.11810542643070221,0.08385166273552014,0.0021526949396795947,0.08169896779584054,1.0
-0.1484738290309906,0.11768809705972672,0.08199548358546577,0.0023044035004327196,0.07969108008503305,1.0
-0.14613373577594757,0.11685342341661453,0.07816479539374627,0.0008958312794331569,0.07726896411431311,1.0
-0.14458799362182617,0.11664476245641708,0.0772935691738984,0.0016432538412780306,0.07565031533262037,1.0
-0.14279048144817352,0.1162274181842804,0.075434644511778,0.0015733151588537275,0.07386132935292428,1.0
-0.14074814319610596,0.11560142785310745,0.072587517747772,0.0006452083926016816,0.07194230935517032,1.0
-0.13897132873535156,0.11518409103155136,0.07072673139474034,0.00042838309863588164,0.07029834829610446,1.0
-0.13745316863059998,0.11497542262077332,0.06985302340268928,0.0009463917276808648,0.06890663167500842,1.0
-0.1359396129846573,0.11476676166057587,0.06897890154076514,0.0014130534737937933,0.06756584806697134,1.0
-0.1341857761144638,0.11434941738843918,0.06711604765321627,0.0010150689251328393,0.06610097872808343,1.0
-0.13244114816188812,0.11393208801746368,0.06525242563056582,0.0005461600471718814,0.06470626558339394,1.0
-0.13118624687194824,0.11393208801746368,0.06536532215716484,0.0017080739052299787,0.06365724825193486,1.0
-0.12969337403774261,0.11372342705726624,0.06448933957709163,0.0019896199739539225,0.06249971960313771,1.0
-0.1282051056623459,0.11351475864648819,0.06361294239151982,0.0022231633129512415,0.06138977907856858,1.0
-0.12672141194343567,0.11330608278512955,0.06273607367695455,0.0024109195517832624,0.06032515412517129,1.0
-0.12547339498996735,0.11330608278512955,0.0628483508578872,0.0034401216734775766,0.059408229184409626,1.0
-0.12399662286043167,0.1130974218249321,0.06197091978648839,0.0035552945461952284,0.05841562524029316,1.0
-0.12252442538738251,0.11288876086473465,0.06109307715855372,0.0036216827473606952,0.057471394411193026,1.0
-0.12105683982372284,0.1126800924539566,0.06021481925483291,0.0036505725156747437,0.056564246739158164,1.0
-0.11959383636713028,0.11247141659259796,0.059336089151831084,0.0036319133312168322,0.05570417582061425,1.0
-0.11813543736934662,0.11226275563240051,0.05845700515141372,0.003572192911855003,0.05488481223955872,1.0
-0.11276859790086746,0.11184542626142502,0.0569192534597851,0.004824700216771553,0.05209455324301355,1.0
-0.11132858693599701,0.11163675785064697,0.05603851482196137,0.0045697178268137364,0.051468796995147635,1.0
-0.10968737304210663,0.11121942102909088,0.054165529236108345,0.0033155988502245465,0.0508499303858838,1.0
-0.10846234858036041,0.11121942102909088,0.05427573790976148,0.00395161981641385,0.05032411809334763,1.0
-0.10703612864017487,0.11101075261831284,0.0533937585697426,0.003583746060385931,0.04981001250935667,1.0
-0.10561450570821762,0.11080209165811539,0.05251136603013806,0.0031710671550837163,0.049340298875054346,1.0
-0.10439407825469971,0.11080209165811539,0.05262116113639287,0.0037183444222418927,0.048902816714150976,1.0
-0.10297933965921402,0.11059341579675674,0.05173808891085169,0.003235244308378654,0.04850284460247303,1.0
-0.10176120698451996,0.11059341579675674,0.05184767756855102,0.0037224502232180642,0.048125227345332956,1.0
-0.1005430743098259,0.11059341579675674,0.05195726622625041,0.004176785139520134,0.047780481086730275,1.0
-0.09913754463195801,0.1103847473859787,0.05107342549779498,0.003599110370272149,0.04747431512752283,1.0
-0.0979217067360878,0.1103847473859787,0.05118280770693884,0.003995194985230252,0.047187612721708586,1.0
-0.09670587629079819,0.1103847473859787,0.05129218924579526,0.004365670719913672,0.04692651852588159,1.0
-0.0953095406293869,0.11017608642578125,0.05040752175035579,0.00368474963988652,0.04672277211046927,1.0
-0.09409599751234055,0.11017608642578125,0.05051669751094423,0.00400112229767606,0.04651557521326817,1.0
-0.09270655363798141,0.1099674254655838,0.04963140999955096,0.0032531309200470454,0.04637827907950391,1.0
-0.0914953202009201,0.1099674254655838,0.049740377971009,0.003507121899234876,0.04623325607177412,1.0
-0.0902840793132782,0.1099674254655838,0.049849346612754475,0.003736970400028544,0.04611237621272593,1.0
-0.08907284587621689,0.1099674254655838,0.04995831458421246,0.0039437159355249635,0.046014598648687496,1.0
-0.08769489824771881,0.10975875705480576,0.049071992451366675,0.00307078951595717,0.046001202935409505,1.0
-0.08648595213890076,0.10975875705480576,0.049180754644556735,0.0032150243147042595,0.045965730329852475,1.0
-0.0852770209312439,0.10975875705480576,0.049289515497171754,0.003337621958442852,0.0459518935387289,1.0
-0.08390825241804123,0.10955008119344711,0.04840230759764669,0.0023646822619659835,0.046037625335680704,1.0
-0.08270160853862762,0.10955008119344711,0.04851086267199378,0.00243199504716253,0.04607886762483125,1.0
-0.08149497210979462,0.10955008119344711,0.048619417076053384,0.0024721937055275645,0.04614722337052582,1.0
-0.08028833568096161,0.10955008119344711,0.048727971480112986,0.0024861498466314386,0.04624182163348155,1.0
-0.079081691801548,0.10955008119344711,0.04883652655446008,0.0024773064168931783,0.0463592201375669,1.0
-0.077875055372715,0.10955008119344711,0.04894508095851968,0.002439073044454787,0.046506007914064895,1.0
-0.07666841894388199,0.10955008119344711,0.049053635362579284,0.0023774839674469694,0.046676151395132315,1.0
-0.07546177506446838,0.10955008119344711,0.04916219043692638,0.002287824730134072,0.046874365706792306,1.0
-0.07425513863563538,0.10955008119344711,0.04927074484098598,0.0021756562628850035,0.04709508857810098,1.0
-0.07304850220680237,0.10955008119344711,0.04937929924504558,0.0020328594293314156,0.04734643981571417,1.0
-0.07197870314121246,0.10975875705480576,0.050485891578812336,0.002969618982889395,0.04751627259592294,1.0
-0.0707697719335556,0.10975875705480576,0.050594652431427356,0.0027856549114464585,0.0478089975199809,1.0
-0.06969308108091354,0.1099674254655838,0.051701804808690355,0.0036757482434386785,0.048026056565251676,1.0
-0.06848184019327164,0.1099674254655838,0.05181077345043589,0.003438961914601066,0.04837181153583482,1.0
-0.06739825010299683,0.11017608642578125,0.05291854614612751,0.0042839057726514335,0.048634640373476076,1.0
-0.06631007045507431,0.1103847473859787,0.05402673173892997,0.005108728817430644,0.04891800292149932,1.0
-0.0652172788977623,0.11059341579675674,0.05513533260751863,0.005914530192497845,0.04922080241502078,1.0
-0.06399915367364883,0.11059341579675674,0.05524492059493047,0.005577381599113758,0.04966753899581671,1.0
-0.06278102099895477,0.11059341579675674,0.0553545092526298,0.005214114159735481,0.05014039509289432,1.0
-0.06156288832426071,0.11059341579675674,0.055464097910329135,0.004824364869975319,0.05063973304035382,1.0
-0.06034475937485695,0.11059341579675674,0.05557368623288472,0.004410538210723208,0.051163148022161514,1.0
-0.059238191694021225,0.11080209165811539,0.0566835864355511,0.005092232564270258,0.051591353871280846,1.0
-0.05801776424050331,0.11080209165811539,0.056793381541805854,0.004626712764252111,0.05216666877755374,1.0
-0.0567973367869854,0.11080209165811539,0.05690317664806066,0.004135841201638804,0.052767335446421856,1.0
-0.055576905608177185,0.11080209165811539,0.05701297208945921,0.003616449676102036,0.05339652241335718,1.0
-0.05445883795619011,0.11101075261831284,0.058123846540638735,0.0041992683409572545,0.05392457819968148,1.0
-0.05323611572384834,0.11101075261831284,0.05823384809544896,0.0036294934403788975,0.05460435465507006,1.0
-0.05201338604092598,0.11101075261831284,0.058343850320546675,0.0030300127472328367,0.05531383757331384,1.0
-0.0508861280977726,0.11121942102909088,0.05945555193919205,0.0035456617421329092,0.055909890197059144,1.0
-0.04975427687168121,0.11142808198928833,0.06056766642227929,0.004027656181340919,0.05654001024093837,1.0
-0.04852695018053055,0.11142808198928833,0.060678082214775386,0.003353598847663418,0.05732448336711197,1.0
-0.04738820344209671,0.11163675785064697,0.06179087738923056,0.0037951263532721782,0.05799575103595838,1.0
-0.04624485969543457,0.11184542626142502,0.0629040261586265,0.004199923433723017,0.058704102724903486,1.0
-0.0450129397213459,0.11184542626142502,0.0630148551833773,0.00344442829621059,0.059570426887166704,1.0
-0.04386269673705101,0.11205408722162247,0.06412862427120186,0.003805440831219982,0.06032318343998188,1.0
-0.04262847825884819,0.11205408722162247,0.06423966007965182,0.003001455143711654,0.06123820493594016,1.0
-0.04139425978064537,0.11205408722162247,0.06435069588810177,0.002168796647395034,0.06218189924070674,1.0
-0.040234822779893875,0.11226275563240051,0.06546529247853589,0.002447737395485358,0.06301755508305053,1.0
-0.0389983095228672,0.11226275563240051,0.06557653473554126,0.0015626186058103897,0.06401391612973087,1.0
-0.037761788815259933,0.11226275563240051,0.06568777766283418,0.0006495000349292651,0.06503827762790491,1.0
-0.03659316152334213,0.11247141659259796,0.06680320068510859,0.0008452976506867493,0.06595790303442184,1.0
-0.03548553213477135,0.11288876086473465,0.06892348486154509,0.0021544957793575154,0.06676898908218758,1.0
-0.03430541232228279,0.1130974218249321,0.07003994180231549,0.002299298243790715,0.06774064355852477,1.0
-0.03312069550156593,0.11330608278512955,0.07115681231048421,0.0024129162957133576,0.06874389601477085,1.0
-0.03193138539791107,0.11351475864648819,0.07227415639117796,0.0025002598845876717,0.06977389650659029,1.0
-0.030681079253554344,0.11351475864648819,0.07238663951795038,0.0014234716562817884,0.07096316786166859,1.0
-0.02948487177491188,0.11372342705726624,0.07350454414485602,0.0014503582380503283,0.07205418590680569,1.0
-0.028232265263795853,0.11372342705726624,0.07361723422289956,0.0003215218657758867,0.07329571235712368,1.0
-0.027029162272810936,0.11393208801746368,0.07473575883309003,0.0002950988579744629,0.07444065997511556,1.0
-0.025868669152259827,0.11434941738843918,0.07686073852676589,0.0013666942642082125,0.07549404426255768,1.0
-0.024698982015252113,0.11476676166057587,0.07898660569550886,0.002409446167036769,0.07657715952847209,1.0
-0.023477492853999138,0.11497542262077332,0.08010678440772101,0.0022882215238506365,0.07781856288387037,1.0
-0.02225140668451786,0.11518409103155136,0.08122737705514432,0.0021391133881945162,0.0790882636669498,1.0
-0.02102072164416313,0.11539275199174881,0.08234838306972514,0.0019560397420555625,0.08039234332766958,1.0
-0.019821159541606903,0.1158100962638855,0.08447693792384203,0.0028665482800209335,0.0816103896438211,1.0
-0.018612399697303772,0.1162274181842804,0.08660625953981638,0.003744572310256128,0.08286168722956025,1.0
-0.017363332211971283,0.11643609404563904,0.08772897966154547,0.0034615629464737757,0.0842674167150717,1.0
-0.016109663993120193,0.11664476245641708,0.08885205371335914,0.0031546759143478154,0.08569737779901132,1.0
-0.014851401560008526,0.11685342341661453,0.08997554071340064,0.002812146030342716,0.08716339468305792,1.0
-0.013588541187345982,0.11706209182739258,0.09109944173243922,0.0024362928024674047,0.08866314892997182,1.0
-0.012343009002506733,0.11747942864894867,0.09323213189272728,0.003137885916548344,0.09009424597617893,1.0
-0.011068657971918583,0.11768809705972672,0.09435706666269,0.0026913716584853614,0.09166569500420464,1.0
-0.009807036258280277,0.11810542643070221,0.09649114433641487,0.0033197175591776207,0.09317142677723725,1.0
-0.008521192707121372,0.11831408739089966,0.0976171126570608,0.0028063167435367076,0.09481079591352409,1.0
-0.00723075307905674,0.1185227632522583,0.09874355480158947,0.0022583717154351646,0.09648518308615431,1.0
-0.005925284698605537,0.1185227632522583,0.09886100056957081,0.0005726991482091215,0.09828830142136169,1.0
-0.17362657189369202,0.12594622373580933,0.11314030173130968,0.0007264120531387253,0.11241388967817095,1.0
-0.17081178724765778,0.12489139288663864,0.10834146327281646,0.00016248367921585516,0.10817897959360061,1.0
-0.16887865960597992,0.12446945160627365,0.10649451224361,0.0011829487486706425,0.10531156349493936,1.0
-0.16610294580459595,0.12341462820768356,0.10169215916518698,0.00030628590685291557,0.10138587325833406,1.0
-0.1636318564414978,0.12257076799869537,0.09787280245545077,-0.00012349685165922997,0.09799629930711,1.0
-0.160899817943573,0.12151594460010529,0.09306652015159922,-0.0013445805747121786,0.0944111007263114,1.0
-0.15902188420295715,0.12109401822090149,0.09121466397273226,-0.0007570263262035859,0.09197169029893584,1.0
-0.15344323217868805,0.1198282316327095,0.0856540739954682,0.0005471724738802253,0.08510690152158798,1.0
-0.15160205960273743,0.11940629035234451,0.08379885027771877,0.0008337546384107469,0.08296509563930803,1.0
-0.15003563463687897,0.11919532716274261,0.08292937112187232,0.0017612768837737686,0.08116809423809855,1.0
-0.14768406748771667,0.11835146695375443,0.07909926165977782,0.00044450540031022723,0.07865475625946759,1.0
-0.1458727866411209,0.11792954057455063,0.07724140908877791,0.0004931187308362811,0.07674829035794163,1.0
-0.14458799362182617,0.11792954057455063,0.07735699480889774,0.001992744577241745,0.075364250231656,1.0
-0.14253413677215576,0.11729664355516434,0.07451050374230644,0.001154827453836632,0.07335567628846981,1.0
