-0.08002366125583649,0.06513790786266327,0.11051752212565946,-0.001270820726020569,0.11178834285168003,1.0
-0.07870087027549744,0.06500968337059021,0.10934508433555468,-0.0018274408698547573,0.11117252520540943,1.0
-0.07753559947013855,0.06500968337059021,0.10921129325504031,-0.001487387068934129,0.11069868032397444,1.0
-0.07637032866477966,0.06500968337059021,0.109077502174526,-0.0011558057587363474,0.11023330793326235,1.0
-0.07520505785942078,0.06500968337059021,0.10894371109401163,-0.0008352723236651205,0.10977898341767675,1.0
-0.07403979450464249,0.06500968337059021,0.10880992086893893,-0.0005238757427688812,0.1093337966117078,1.0
-0.0728745236992836,0.06500968337059021,0.10867612978842461,-0.00022836715138564723,0.10890449693981026,1.0
-0.07156781107187271,0.06488145142793655,0.1075054772413866,-0.0008687238149713283,0.10837420105635792,1.0
-0.07040484249591827,0.06488145142793655,0.10737195049235482,-0.0005968674024343923,0.10796881789478921,1.0
-0.06924186646938324,0.06488145142793655,0.10723842288788138,-0.00034483694634292184,0.1075832598342243,1.0
-0.0680788978934288,0.06488145142793655,0.10710489613884966,-9.388645079959346e-5,0.10719878258964925,1.0
-0.06691592931747437,0.06488145142793655,0.10697136938981788,0.00014287197762356818,0.10682849741219431,1.0
-0.06575295329093933,0.06488145142793655,0.10683784178534445,0.0003700881729917366,0.10646775361235271,1.0
-0.06458999216556549,0.06488145142793655,0.10670431589175433,0.0005823081552126519,0.10612200773654168,1.0
-0.06342702358961105,0.06488145142793655,0.10657078914272261,0.0007773287765229786,0.10579346036619963,1.0
-0.06226404756307602,0.06488145142793655,0.10643726153824917,0.0009636133289686738,0.1054736482092805,1.0
-0.06110107898712158,0.06488145142793655,0.1063037347892174,0.0011399848763106596,0.10516374991290674,1.0
-0.059938106685876846,0.06488145142793655,0.10617020761246482,0.0013046252154957083,0.10486558239696911,1.0
-0.05877513438463211,0.06488145142793655,0.10603668043571218,0.001457440448236022,0.10457923998747616,1.0
-0.05761216953396797,0.06488145142793655,0.10590315411440127,0.0015931193866959847,0.10431003472770528,1.0
-0.056560762226581573,0.06500968337059021,0.10680305808299034,0.0026594124328419705,0.10414364565014837,1.0
-0.05539549142122269,0.06500968337059021,0.10666926700247598,0.0027775192631052242,0.10389174773937075,1.0
-0.054337188601493835,0.06513790786266327,0.10756831845967679,0.0038271652099075015,0.10374115324976929,1.0
-0.0531696192920208,0.06513790786266327,0.1074342634754007,0.003918097181598912,0.10351616629380178,1.0
-0.052104417234659195,0.06526613235473633,0.10833252279359534,0.004940308691301604,0.10339221410229374,1.0
-0.050934553146362305,0.06526613235473633,0.10819820433327831,0.0050078561438143265,0.10319034818946399,1.0
-0.049764685332775116,0.06526613235473633,0.10806388544524048,0.005064437189875731,0.10299944825536475,1.0
-0.04869028925895691,0.06539434939622879,0.10896108795292991,0.0060502530280676925,0.10291083492486222,1.0
-0.047518130391836166,0.06539434939622879,0.10882650601657196,0.006087112625688659,0.1027393933908833,1.0
-0.04634596407413483,0.06539434939622879,0.10869192322477234,0.006101677553721055,0.10259024567105128,1.0
-0.04517379775643349,0.06539434939622879,0.10855734043297272,0.006102996036236055,0.10245434439673666,1.0
-0.044001638889312744,0.06539434939622879,0.10842275849661476,0.006100784912030505,0.10232197358458425,1.0
-0.042829472571611404,0.06539434939622879,0.10828817570481514,0.00608229564646616,0.10220588005834898,1.0
-0.04173898696899414,0.06552257388830185,0.10918353208163051,0.006988525779862739,0.10219500630176777,1.0
-0.04056452959775925,0.06552257388830185,0.10904868624151082,0.006952168861806024,0.1020965173797048,1.0
-0.039390064775943756,0.06552257388830185,0.10891383954594946,0.006892856296781533,0.10202098324916793,1.0
-0.038215603679418564,0.06552257388830185,0.10877899327810892,0.006816634549830225,0.10196235872827869,1.0
-0.03704114258289337,0.06552257388830185,0.10864414701026837,0.0067326230796363185,0.10191152393063205,1.0
-0.03586668148636818,0.06552257388830185,0.10850930074242782,0.006635316213506215,0.1018739845289216,1.0
-0.03469221666455269,0.06552257388830185,0.10837445404686646,0.006522588039255095,0.10185186600761137,1.0
-0.033517755568027496,0.06552257388830185,0.10823960777902591,0.006403797861958424,0.10183580991706749,1.0
-0.032343294471502304,0.06552257388830185,0.10810476151118537,0.0062659412508837276,0.10183882026030164,1.0
-0.031168833374977112,0.06552257388830185,0.10796991524334482,0.006115246565924326,0.10185466867742049,1.0
-0.030053069815039635,0.0656508058309555,0.10886243012046515,0.00690365253592673,0.10195877758453842,1.0
-0.02887631021440029,0.0656508058309555,0.10872731994886287,0.006724869500703959,0.10200245044815891,1.0
-0.027699550613760948,0.0656508058309555,0.10859220977726053,0.006529112291602052,0.10206309748565848,1.0
-0.02657458931207657,0.06577903032302856,0.10948360781151001,0.0072839599187958515,0.10219964789271416,1.0
-0.025395531207323074,0.06577903032302856,0.10934823373614594,0.007064049283671478,0.10228418445247446,1.0
-0.02421647310256958,0.06577903032302856,0.10921285966078187,0.006826577923835356,0.10238628173694651,1.0
-0.023082319647073746,0.06590724736452103,0.1101032010983865,0.007543217970563634,0.10255998312782287,1.0
-0.02190096490085125,0.06590724736452103,0.10996756333312113,0.007277128905547145,0.10269043442757399,1.0
-0.02075991779565811,0.06603547185659409,0.11085711446875912,0.007962170196766705,0.10289494427199242,1.0
-0.019576260820031166,0.06603547185659409,0.11072121237201116,0.007671326423391134,0.10304988594862002,1.0
-0.018428320065140724,0.06616369634866714,0.11160997201022427,0.008322962278260349,0.10328700973196392,1.0
-0.017242366448044777,0.06616369634866714,0.111473806223575,0.008005577603468386,0.10346822862010661,1.0
-0.01605641283094883,0.06616369634866714,0.11133764043692568,0.007678080838650875,0.1036595595982748,1.0
-0.014899278059601784,0.0662919282913208,0.11222540526019475,0.008292042603936248,0.10393336265625851,1.0
-0.01371102686971426,0.0662919282913208,0.11208897567671389,0.007928237122650075,0.10416073855406381,1.0
-0.012522773817181587,0.0662919282913208,0.11195254587937264,0.007553915221849561,0.10439863065752308,1.0
-0.011356445029377937,0.06642014533281326,0.1128391930920335,0.008115475673382805,0.10472371741865069,1.0
-0.010165895335376263,0.06642014533281326,0.1127024996047909,0.007712671480684205,0.10498982812410669,1.0
-0.00899267103523016,0.06654836982488632,0.11358835630162473,0.008246791839707376,0.10534156446191735,1.0
-0.0077998219057917595,0.06654836982488632,0.11345139880369015,0.007814169115867381,0.10563722968782277,1.0
-0.006619703024625778,0.06667659431695938,0.11433646389616892,0.008311580905079524,0.10602488299108939,1.0
-0.005434988532215357,0.06680482625961304,0.11522106214162248,0.008793996223234013,0.10642706591838846,1.0
-0.0042375423945486546,0.06680482625961304,0.11508357683616438,0.008317410888575183,0.1067661659475892,1.0
-0.0030459321569651365,0.0669330433011055,0.11596732134803889,0.008770461751298253,0.10719685959674063,1.0
-0.0018461880972608924,0.0669330433011055,0.11582957220565043,0.008259757256411634,0.1075698149492388,1.0
-0.0006476824637502432,0.06706126779317856,0.11671252621506417,0.008677284909833397,0.10803524130523078,1.0
0.0005543598672375083,0.06706126779317856,0.11657451319564649,0.008138818829296124,0.10843569436635037,1.0
0.0017564021982252598,0.06706126779317856,0.11643650017622886,0.007579512338903305,0.10885698783732556,1.0
0.0029584444127976894,0.06706126779317856,0.11629848717017743,0.007012351745182818,0.10928613542499462,1.0
0.004160486627370119,0.06706126779317856,0.11616047416412606,0.006420606707127796,0.10973986745699826,1.0
0.005372782237827778,0.06718949228525162,0.11704184487126573,0.006759254419989355,0.11028259045127638,1.0
0.006577123422175646,0.06718949228525162,0.1169035679079875,0.006139308409480279,0.11076425949850723,1.0
0.007781463675200939,0.06718949228525162,0.11676529105163946,0.0055068771377444065,0.11125841391389506,1.0
0.00898580439388752,0.06718949228525162,0.1166270141418263,0.004858765669621332,0.11176824847220497,1.0
0.0101901451125741,0.06718949228525162,0.11648873723201314,0.004193427972088576,0.11229530925992456,1.0
0.011394485831260681,0.06718949228525162,0.11635046032219998,0.003506729576348608,0.11284373074585137,1.0
0.012598826549947262,0.06718949228525162,0.11621218341238682,0.002811396447627887,0.11340078696475893,1.0
0.013829508796334267,0.06731771677732468,0.11709144304982777,0.0030272213515922797,0.11406422169823549,1.0
0.015036148019134998,0.06731771677732468,0.11695290223625288,0.002296659675155438,0.11465624256109744,1.0
0.016273725777864456,0.06744594126939774,0.11783142976705335,0.0024725128897242765,0.11535891687732908,1.0
0.01751590147614479,0.0675741657614708,0.11870936977875535,0.0026365590705081238,0.11607281070824722,1.0
0.01876267045736313,0.06770239025354385,0.11958678241065468,0.0027755498324292804,0.1168112325782254,1.0
0.020014040172100067,0.06783061474561691,0.12046366680730963,0.0028895005985044298,0.1175741662088052,1.0
0.02127000316977501,0.06795883178710938,0.12134002262870369,0.002990698729792518,0.11834932389891117,1.0
0.022488132119178772,0.06795883178710938,0.12120016261711064,0.00215387309796998,0.11904628951914066,1.0
0.023706264793872833,0.06795883178710938,0.12106030217779673,0.001299367539261076,0.11976093463853565,1.0
0.024924395605921745,0.06795883178710938,0.12092044195234325,0.00043279448564327583,0.12048764746669997,1.0
0.02619185298681259,0.06808706372976303,0.12179554003662935,0.0004538641878120281,0.12134167584881732,1.0
0.027412284165620804,0.06808706372976303,0.1216554156935537,-0.0004562949090138879,0.12211171060256759,1.0
0.028632711619138718,0.06808706372976303,0.12151529177819886,-0.0013757684735238307,0.1228910602517227,1.0
0.02990936115384102,0.06821528822183609,0.12238927366119534,-0.0014116920966907032,0.12380096575788604,1.0
0.031132088974118233,0.06821528822183609,0.12224888562821834,-0.0023635953610817023,0.12461248098930004,1.0
0.03241563215851784,0.06834351271390915,0.12312207601379,-0.002449211544943014,0.125571287558733,1.0
0.033703774213790894,0.06847172975540161,0.12399473718251947,-0.0025453962945053976,0.12654013347702486,1.0
0.03499651327729225,0.06859996169805527,0.12486693253928666,-0.0026727487312397935,0.12753968127052645,1.0
0.03629384934902191,0.06872818619012833,0.12573853928842738,-0.002818569330042986,0.12855710861847036,1.0
0.037595782428979874,0.06885641068220139,0.12660961823004452,-0.002991394138669279,0.1296010123687138,1.0
0.03890230506658554,0.06898462772369385,0.12748016902412168,-0.003185149452195224,0.1306653184763169,1.0
0.04013882577419281,0.06898462772369385,0.1273381973547137,-0.004276585387346654,0.13161478274206034,1.0
0.04145224764943123,0.0691128522157669,0.12820795720524292,-0.004513741814606259,0.13272169901984918,1.0
0.04277027025818825,0.06924108415842056,0.12907724962063083,-0.004778855801667259,0.1338561054222981,1.0
0.04401138797402382,0.06924108415842056,0.12893475014369932,-0.005922972942997928,0.13485772308669725,1.0
0.04533630236983299,0.06936930865049362,0.12980319047541977,-0.00623857219149429,0.13604176266691406,1.0
-0.15701697766780853,0.07217898964881897,0.16548725417437932,-0.0038201483427484084,0.16930740251712773,1.0
-0.1557459831237793,0.07217898964881897,0.16534132437626586,-0.0027412399858258163,0.16808256436209168,1.0
-0.1541956663131714,0.07204847037792206,0.16414239490666155,-0.0024261986850759587,0.1665685935917375,1.0
-0.152926966547966,0.07204847037792206,0.16399672858458902,-0.0013700759858754075,0.16536680457046443,1.0
-0.15165828168392181,0.07204847037792206,0.16385106397339988,-0.0003254118071125689,0.16417647578051245,1.0
-0.15011712908744812,0.07191795110702515,0.1626531866970758,-5.227182944095299e-5,0.16270545852651674,1.0
-0.14858059585094452,0.07178743183612823,0.16145583979460032,0.00020065117257150877,0.1612551886220288,1.0
-0.14704865217208862,0.07165690511465073,0.16025901864874847,0.0004360186942462818,0.1598229999545022,1.0
-0.14525574445724487,0.0713958591222763,0.15801124603508826,-0.00012082025490031678,0.15813206628998858,1.0
-0.14373528957366943,0.0712653398513794,0.15681574517578256,7.781536410242373e-5,0.15673792981168014,1.0
-0.1422194391489029,0.07113481312990189,0.1556207717839838,0.0002650604580445304,0.15535571132593928,1.0
-0.14070817828178406,0.07100429385900497,0.15442632653972516,0.00042496322295235145,0.1540013633167728,1.0
-0.13894514739513397,0.07074324786663055,0.15218198424724694,-0.0002125853131619282,0.15239456956040887,1.0
-0.13719132542610168,0.07048220187425613,0.14993875888534386,-0.0008801967239146224,0.15081895560925848,1.0
-0.1354466825723648,0.07022115588188171,0.14769652782295972,-0.0015692769507744397,0.14926580477373416,1.0
-0.13396070897579193,0.0700906366109848,0.14650498594780115,-0.0014814910018034477,0.1479864769496046,1.0
-0.13247932493686676,0.0699601098895073,0.14531396982926625,-0.0014136211337581195,0.14672759096302437,1.0
-0.1310025453567505,0.06982959061861038,0.14412348356915478,-0.0013662094426734883,0.14548969301182826,1.0
-0.12928779423236847,0.06956854462623596,0.14188468453883596,-0.0021335520885529813,0.14401823662738894,1.0
-0.12758222222328186,0.06930749863386154,0.13964699901732558,-0.0029380223712913156,0.1425850213886169,1.0
-0.12636180222034454,0.06930749863386154,0.13950687595741246,-0.0021278244805092994,0.14163470043792176,1.0
-0.12514138221740723,0.06930749863386154,0.13936675289749934,-0.0013307955768717683,0.1406975484743711,1.0
-0.12368755787611008,0.06917697191238403,0.13817884145313564,-0.0013648451348740043,0.13954368658800964,1.0
-0.12246943265199661,0.06917697191238403,0.1380389818692634,-0.0005866174139010916,0.13862559928316448,1.0
-0.121022529900074,0.06904645264148712,0.1368519259303339,-0.0006540328631330361,0.13750595879346694,1.0
-0.1198066920042038,0.06904645264148712,0.13671232896706093,9.637560612965612e-5,0.13661595336093127,1.0
-0.1181425079703331,0.0687854066491127,0.1344793954241455,-0.0008324372288147364,0.13531183265296023,1.0
-0.1167093962430954,0.06865488737821579,0.13329392290778652,-0.0009444775960516794,0.1342384005038382,1.0
-0.11528085917234421,0.06852436065673828,0.13210891483252302,-0.0010819147123982964,0.1331908295449213,1.0
-0.11385694146156311,0.06839384138584137,0.13092449793121108,-0.0012303012065929542,0.13215479913780404,1.0
-0.11243762075901031,0.06826331466436386,0.12974060764196443,-0.0013894731472994803,0.13113008078926391,1.0
-0.11081020534038544,0.06800227612257004,0.12751189689925363,-0.0024212064436020253,0.12993310334285565,1.0
-0.10418897867202759,0.06682757288217545,0.11756319139091792,-0.007633052113598104,0.12519624350451602,1.0
-0.10281101614236832,0.06669704616069794,0.11638399005385469,-0.007906637132083033,0.12429062718593772,1.0
-0.10143765062093735,0.06656651943922043,0.11520537612895981,-0.008206896204115813,0.12341227233307563,1.0
-0.1002654880285263,0.06656651943922043,0.115070793764881,-0.007643101865518323,0.12271389563039932,1.0
-0.09889902919530869,0.06643600016832352,0.11389297402989212,-0.007972192607077697,0.12186516663696982,1.0
-0.0977291613817215,0.06643600016832352,0.11375865514185424,-0.007441727369994128,0.12120038251184836,1.0
-0.0965593010187149,0.06643600016832352,0.11362433710925807,-0.0069187425009774595,0.12054307961023553,1.0
-0.09520203620195389,0.0663054808974266,0.11244757298931624,-0.0072900527183751285,0.11973762570769136,1.0
-0.09403446316719055,0.0663054808974266,0.11231351757731928,-0.0067817993987714514,0.11909531697609073,1.0
