0.09210146963596344,0.17501257359981537,0.11669592183391797,-0.006528252850328986,0.12322417468424696,1.0
-0.07934645563364029,0.17136739194393158,0.06945493333384711,-0.01424378629994949,0.0836987196337966,1.0
-0.07789158821105957,0.17136739194393158,0.06969556234269991,-0.012943678129314976,0.08263924047201489,1.0
-0.07643672823905945,0.17136739194393158,0.06993619011925789,-0.011652135787781959,0.08158832590703985,1.0
-0.07486341148614883,0.17109666764736176,0.06920502172956322,-0.01114985990291352,0.08035488163247674,1.0
-0.07341084629297256,0.17109666764736176,0.0694452699592667,-0.00990995323986886,0.07935522319913556,1.0
-0.0718444213271141,0.17082592844963074,0.06871290256535711,-0.009468177882887216,0.07818108044824433,1.0
-0.07039415836334229,0.17082592844963074,0.06895277001591116,-0.008282784772526447,0.0772355547884376,1.0
-0.06883463263511658,0.1705552190542221,0.0682193201749165,-0.007895098912198542,0.07611441908711504,1.0
-0.06738666445016861,0.1705552190542221,0.06845880807861593,-0.006757895069351996,0.07521670314796793,1.0
-0.06583403795957565,0.17028449475765228,0.0677242176057562,-0.006422456625704481,0.07414667423146068,1.0
-0.06438836455345154,0.17028449475765228,0.06796332596260113,-0.005347427900748464,0.07331075386334959,1.0
-0.06284262984991074,0.17001378536224365,0.06722759514359467,-0.005069689080158285,0.07229728422375295,1.0
-0.06130148842930794,0.16974304616451263,0.06649104595666355,-0.004824887285671792,0.07131593324233534,1.0
-0.05986041575670242,0.16974304616451263,0.06672939337135708,-0.003812870842040225,0.07054226421339731,1.0
-0.058326173573732376,0.1694723218679428,0.06599176221062908,-0.0036274934599836994,0.06961925567061278,1.0
-0.05688739940524101,0.1694723218679428,0.06622972946232075,-0.0026601504891854144,0.06888987995150617,1.0
-0.05536004900932312,0.16920161247253418,0.06549095795544602,-0.0025333597496734195,0.06802431770511944,1.0
-0.05383729934692383,0.16893088817596436,0.06475142597970818,-0.0024223359309955006,0.06717376191070368,1.0
-0.05240312218666077,0.16893088817596436,0.0649886329053958,-0.00153653652681969,0.0665251694322155,1.0
-0.05088726431131363,0.16866016387939453,0.06424796105679953,-0.0014890386808852213,0.06573699973768475,1.0
-0.049376003444194794,0.1683894246816635,0.06350646975084284,-0.0014665677066419136,0.06497303745748476,1.0
-0.047946419566869736,0.1683894246816635,0.06374291696667411,-0.0006559748708008656,0.06439889183747498,1.0
-0.04644205421209335,0.16811871528625488,0.0630003438297797,-0.0006854083271759653,0.06368575215695567,1.0
-0.04501477628946304,0.16811871528625488,0.06323640965031396,7.68729616996422e-5,0.06315953668861432,1.0
-0.043517302721738815,0.16784799098968506,0.062492697113849416,-6.412977733738501e-6,0.062499110091583154,1.0
-0.04202442988753319,0.16757728159427643,0.06174822316194528,-0.0001254288119450983,0.06187365197389038,1.0
-0.04053615406155586,0.1673065423965454,0.06100293022596881,-0.0002511396901179949,0.061254069916086805,1.0
-0.03905247151851654,0.16703581809997559,0.06025693671149246,-0.00041988560851342893,0.06067682232000589,1.0
-0.037634383887052536,0.16703581809997559,0.06049148249616643,0.000214934724410705,0.06027654777175572,1.0
-0.03615759685635567,0.16676509380340576,0.059744348492684174,-7.370319024674332e-7,0.05974508552458664,1.0
-0.034741807729005814,0.16676509380340576,0.059978514114356174,0.0005897617664844465,0.05938875234787173,1.0
-0.033271919935941696,0.16649438440799713,0.059230238532432256,0.0003245108684489101,0.058905727663983345,1.0
-0.03180662542581558,0.1662236601114273,0.058481203713940166,3.2078755113289226e-5,0.05844912495882688,1.0
-0.03039543144404888,0.1662236601114273,0.05871460931768191,0.0005543769085815872,0.05816023240910032,1.0
-0.02893703244626522,0.1659529209136963,0.05796437487882744,0.00019942350824475596,0.057764951370582684,1.0
-0.027483228594064713,0.16568221151828766,0.057213439080111006,-0.00017069509646631953,0.057384134176577326,1.0
-0.026076633483171463,0.16568221151828766,0.05744608404977514,0.00027783526346272097,0.057168248786312416,1.0
-0.024629728868603706,0.16541148722171783,0.05669400761919352,-0.00013811924822535598,0.056832126867418876,1.0
-0.023187417536973953,0.165140762925148,0.05594117147875555,-0.00058390895644303,0.05652508043519858,1.0
-0.02174970507621765,0.16487005352973938,0.055187574230951664,-0.001060015223156227,0.05624758945410789,1.0
-0.020316587761044502,0.16459931433200836,0.05443315830714923,-0.0015501659606050183,0.05598332426775425,1.0
-0.018888067454099655,0.16432859003543854,0.053678041188699455,-0.002072528461050792,0.055750569649750246,1.0
-0.01746414415538311,0.1640578806400299,0.052922163270957445,-0.002618881668798735,0.05554104493975618,1.0
-0.016044817864894867,0.16378715634346008,0.0521655255004998,-0.0031933694075044483,0.05535889490800425,1.0
-0.014654310420155525,0.16378715634346008,0.052395509637223836,-0.0029322849821480437,0.05532779461937188,1.0
-0.013241876848042011,0.16351641714572906,0.05163767270851438,-0.0035468133606214244,0.055184486069135806,1.0
-0.011853668838739395,0.16351641714572906,0.05186727652819967,-0.0033338584072762634,0.05520113493547593,1.0
-0.010448131710290909,0.16324570775032043,0.05110835761451571,-0.003992131157626096,0.055100488772141805,1.0
-0.009062220342457294,0.16324570775032043,0.051337581579272706,-0.003826090759867673,0.05516367233914038,1.0
-0.007676309905946255,0.16324570775032043,0.05156680538999281,-0.003673862118067313,0.05524066750806012,1.0
-0.006290399003773928,0.16324570775032043,0.051796029277731304,-0.003547766693799158,0.05534379597153046,1.0
-0.004904487170279026,0.16324570775032043,0.0520252533195068,-0.0034414613118715423,0.055466714631378346,1.0
-0.0035185765009373426,0.16324570775032043,0.0522544771687361,-0.003357231322250069,0.05561170849098617,1.0
-0.002132665365934372,0.16324570775032043,0.0524837010949839,-0.0033035359462853797,0.05578723704126928,1.0
-0.0007467543473467231,0.16324570775032043,0.052712925001976996,-0.0032574580987587975,0.05597038310073579,1.0
0.0006391567876562476,0.16324570775032043,0.0529421489282248,-0.0032451243283373385,0.056187273256562136,1.0
0.0020250678062438965,0.16324570775032043,0.053171372835218,-0.0032458548257510225,0.05641722766096902,1.0
0.003410978941246867,0.16324570775032043,0.05340059676146569,-0.0032790818748803102,0.056679678636346,1.0
0.004804844968020916,0.16351641714572906,0.05462252529112277,-0.0024625958410447665,0.057085121132167536,1.0
0.006193054374307394,0.16351641714572906,0.05485212934186334,-0.00252620860853707,0.05737833795040041,1.0
0.007581263780593872,0.16351641714572906,0.055081733392603804,-0.002623661768719414,0.05770539516132322,1.0
0.008984323590993881,0.16378715634346008,0.05630524119382774,-0.0018746087186460314,0.05817984991247377,1.0
0.010374831967055798,0.16378715634346008,0.05653522548458867,-0.002012975287653117,0.058548200772241786,1.0
0.011765340343117714,0.16378715634346008,0.0567652097753496,-0.0021706210255319977,0.0589358308008816,1.0
0.013177593238651752,0.1640578806400299,0.05799017894318803,-0.0014952879505929217,0.05948546689378095,1.0
0.014594442211091518,0.16432859003543854,0.0592159087562818,-0.000838016485863402,0.0600539252421452,1.0
0.015989547595381737,0.16432859003543854,0.059446653373046665,-0.0010612620704073816,0.06050791544345405,1.0
0.017413292080163956,0.16459931433200836,0.06067352320185804,-0.00044079447678926215,0.0611143176786473,1.0
0.0188106931746006,0.16459931433200836,0.0609046475195143,-0.0007215913075871508,0.06162623882710145,1.0
0.020208096131682396,0.16459931433200836,0.06113577214524424,-0.0010129996192650773,0.062148771764509315,1.0
0.02160549908876419,0.16459931433200836,0.06136689677097418,-0.0013337561754166033,0.06270065294639078,1.0
0.023040739819407463,0.16487005352973938,0.06259572716229933,-0.0008091712366266046,0.06340489839892594,1.0
0.02444043941795826,0.16487005352973938,0.06282723164295756,-0.001178293746459974,0.06400552538941753,1.0
0.025840140879154205,0.16487005352973938,0.06305873643168947,-0.0015610781507944677,0.06461981458248393,1.0
0.027284571900963783,0.165140762925148,0.06428902820080684,-0.0011149797784198723,0.06540400797922671,1.0
0.02868657000362873,0.165140762925148,0.06452091284446704,-0.0015509171540266237,0.06607182999849366,1.0
0.030088569968938828,0.165140762925148,0.06475279779620091,-0.0019987401657001747,0.06675153796190109,1.0
0.03154219314455986,0.16541148722171783,0.06598460943596407,-0.0016261356889314682,0.06761074512489554,1.0
0.03294648975133896,0.16541148722171783,0.06621687424262623,-0.0021244188105778022,0.06834129305320404,1.0
0.03435078635811806,0.16541148722171783,0.06644913904928829,-0.002649774395275112,0.0690989134445634,1.0
0.03581360727548599,0.16568221151828766,0.06768247195720689,-0.002349724897429961,0.07003219685463685,1.0
0.03722020238637924,0.16568221151828766,0.06791511692687091,-0.0029256292013371404,0.07084074612820805,1.0
0.03868991509079933,0.1659529209136963,0.06914959018093625,-0.002661736841103199,0.07181132702203945,1.0
0.040098804980516434,0.1659529209136963,0.06938261469745477,-0.0032830563072682034,0.07266567100472297,1.0
0.041575416922569275,0.1662236601114273,0.07061828771474166,-0.0030826981957673694,0.07370098591050903,1.0
0.04305662214756012,0.16649438440799713,0.07185466131052842,-0.0029132277609468515,0.07476788907147527,1.0
0.04454241693019867,0.16676509380340576,0.07309179447331249,-0.0027529312917465854,0.07584472576505907,1.0
0.04603281617164612,0.16703581809997559,0.07432968872110723,-0.0026306288237013947,0.07696031754480863,1.0
0.04752781242132187,0.1673065423965454,0.0755683432949058,-0.0025413504389608654,0.07810969373386667,1.0
0.04902740195393562,0.16757728159427643,0.07680781670991743,-0.0024709433651306234,0.07927876007504805,1.0
0.05053158849477768,0.16784799098968506,0.0780479917928647,-0.002422289938984981,0.08047028173184968,1.0
0.052040375769138336,0.16811871528625488,0.07928892734467508,-0.0024080063214053232,0.0816969336660804,1.0
0.0535537526011467,0.1683894246816635,0.08053062246348275,-0.002415715140655819,0.08294633760413857,1.0
0.05507173389196396,0.16866016387939453,0.08177313779865747,-0.0024663794899557195,0.08423951728861319,1.0
0.05668500438332558,0.16920161247253418,0.08402274286332123,-0.0017047373356437051,0.08572748019896494,1.0
0.058214470744132996,0.1694723218679428,0.08526709912314268,-0.0017994069594455264,0.0870665060825882,1.0
0.059748534113168716,0.16974304616451263,0.08651221523567976,-0.0019350746009816344,0.08844728983666139,1.0
0.061287205666303635,0.17001378536224365,0.08775815265401976,-0.0020839510422962504,0.08984210369631601,1.0
0.06293034553527832,0.1705552190542221,0.09001269846255489,-0.0014527649249814895,0.09146546338753637,1.0
0.0645826980471611,0.17109666764736176,0.0922688271351918,-0.0008538741222203494,0.09312270125741215,1.0
0.0662442296743393,0.1716381162405014,0.09452641439060194,-0.00028795182423622945,0.09481436621483817,1.0
0.06791495531797409,0.17217954993247986,0.09678552277130814,0.00023054082538088994,0.09655498194592725,1.0
0.06948579847812653,0.17245028913021088,0.09803678123938064,-7.990007349652217e-5,0.09811668131287717,1.0
0.07117261737585068,0.17299172282218933,0.10029855137724819,0.00037349606106229505,0.0999250553161859,1.0
0.07275494188070297,0.17326244711875916,0.10155164968053154,1.3650770825657244e-6,0.10155028460344898,1.0
0.07445785403251648,0.1738038957118988,0.1038161407069168,0.000392676855019633,0.10342346385189717,1.0
0.07605168223381042,0.17407462000846863,0.1050711416736525,-6.053257336002815e-5,0.10513167424701253,1.0
0.0777706652879715,0.17461605370044708,0.10733823162895761,0.0002654144406340764,0.10707281718832354,1.0
0.0793759897351265,0.1748867928981781,0.1085951931582072,-0.00024276817394736083,0.10883796133215456,1.0
0.0809859037399292,0.17515750229358673,0.10985285512309739,-0.0007945202551814939,0.11064737537827889,1.0
0.08260040730237961,0.17542822659015656,0.1111112757084084,-0.001365445144045796,0.11247672085245419,1.0
0.08421951532363892,0.17569895088672638,0.11237045785201827,-0.001966784381007919,0.11433724223302619,1.0
0.08584321290254593,0.175969660282135,0.11363039956262533,-0.0026119264840020057,0.11624232604662733,1.0
0.08747151494026184,0.17624039947986603,0.11489116148959955,-0.0032823145748154536,0.118173476064415,1.0
0.08910441398620605,0.17651112377643585,0.11615262461122122,-0.003983022288865823,0.12013564690008705,1.0
0.09060294181108475,0.17651112377643585,0.116400474868669,-0.00549743698996584,0.12189791185863484,1.0
0.09224273264408112,0.17678183317184448,0.1176630783364373,-0.006265253672187401,0.1239283320086247,1.0
-0.07934645563364029,0.1728222519159317,0.0694087243072431,-0.015000416991568885,0.08440914129881198,1.0
-0.07789158821105957,0.1728222519159317,0.0696493533160959,-0.013698644966426546,0.08334799828252244,1.0
-0.07643672823905945,0.1728222519159317,0.06988998109265387,-0.012417881138323747,0.08230786223097762,1.0
-0.07486341148614883,0.17254923284053802,0.06915888558935224,-0.01190729520738816,0.0810661807967404,1.0
-0.07341084629297256,0.17254923284053802,0.06939913381905571,-0.010675577087858754,0.08007471090691447,1.0
-0.0718444213271141,0.17227619886398315,0.06866683931153916,-0.010232651438901508,0.07889949075044067,1.0
-0.07039415836334229,0.17227619886398315,0.0689067067620932,-0.009055456067905268,0.07796216282999847,1.0
-0.06883463263511658,0.17200317978858948,0.06817333028077976,-0.008659169127875954,0.07683249940865572,1.0
-0.06738666445016861,0.17200317978858948,0.06841281818447931,-0.0075165186681185325,0.07592933685259784,1.0
-0.06593869626522064,0.17200317978858948,0.06865230608817874,-0.006408579969409453,0.07506088605758819,1.0
-0.06438836455345154,0.1717301607131958,0.06791740895485754,-0.006106914559030063,0.0740243235138876,1.0
-0.06294269859790802,0.1717301607131958,0.06815651607940754,-0.005044060202878606,0.07320057628228614,1.0
-0.06139926239848137,0.17145714163780212,0.06742047845708043,-0.004790790000615164,0.0722112684576956,1.0
-0.05986041575670242,0.17118410766124725,0.06668362260968785,-0.004576338933474922,0.07125996154316278,1.0
-0.05841934680938721,0.17118410766124725,0.06692196940823392,-0.0035883529232539207,0.07051032233148784,1.0
-0.05688739940524101,0.17091108858585358,0.06618403158704445,-0.0034235147403906124,0.06960754632743506,1.0
-0.05544862523674965,0.17091108858585358,0.06642199883873601,-0.002487668450324901,0.06890966728906091,1.0
-0.053923577070236206,0.1706380844116211,0.06568291943910487,-0.002377709995146249,0.06806062943425112,1.0
-0.05240312218666077,0.17036506533622742,0.06494308080290556,-0.0022943314278581206,0.06723741223076368,1.0
-0.050968945026397705,0.17036506533622742,0.0651802877285933,-0.0014415640630595639,0.06662185179165286,1.0
-0.04945538938045502,0.17009204626083374,0.06443930798724062,-0.001408184831555817,0.06584749281879644,1.0
-0.04802350699901581,0.17009204626083374,0.06467613536607375,-0.0006020863261833043,0.06527822169225705,1.0
-0.046516839414834976,0.16981901228427887,0.06393395723665363,-0.0006259004271412516,0.06455985766379488,1.0
-0.04501477628946304,0.1695459932088852,0.06319107668029111,-0.0006671498553198207,0.06385822653561093,1.0
-0.043587494641542435,0.1695459932088852,0.06342714311697284,5.8501852748804595e-5,0.06336864126422403,1.0
-0.04209231957793236,0.16927297413349152,0.06268312330389947,-3.583091992193088e-5,0.0627189542238214,1.0
-0.04060174897313118,0.16899995505809784,0.06193834193252701,-0.00017687586742321654,0.062115217799950224,1.0
-0.03911576420068741,0.16872692108154297,0.061192742952236645,-0.00034067441962960104,0.061533417371866246,1.0
-0.03769537806510925,0.16872692108154297,0.06142766889991258,0.0003063078604790756,0.061121361039433504,1.0
