0.05136996507644653,-0.0017055459320545197,0.10386892372301282,0.00905039988828378,0.09481852383472904,1.0
0.052864961326122284,-0.0017083283746615052,0.10463431637891707,0.008065737036777529,0.09656857934213954,1.0
0.05436455085873604,-0.0017111105844378471,0.1053989299617124,0.007036583452804918,0.09836234650890749,1.0
0.05586874112486839,-0.001713892794214189,0.10616282286941192,0.005961949820652804,0.10020087304875912,1.0
0.05728452652692795,-0.001713892794214189,0.10594104925961267,0.003985814767505438,0.10195523449210724,1.0
0.0587003193795681,-0.001713892794214189,0.10571927448272833,0.001966597553706345,0.10375267692902199,1.0
-0.10069907456636429,-0.00029229585197754204,0.11892959086947635,0.008571239499425634,0.11035835137005072,1.0
-0.09865318238735199,-0.0002903601562138647,0.11460949539240955,0.006993463813208256,0.1076160315792013,1.0
-0.09646355360746384,-0.0002879404928535223,0.10926691998006982,0.004515239962400844,0.10475168001766898,1.0
-0.0888524278998375,-0.0002811653830576688,0.09407577903275272,-0.0013524764400992123,0.09542825547285193,1.0
-0.08721581101417542,-0.0002801975351758301,0.09181960374021725,-0.0017276917397333197,0.09354729547995057,1.0
-0.08558840304613113,-0.00027922968729399145,0.08956487096495835,-0.002158273230546237,0.09172314419550459,1.0
-0.08411620557308197,-0.0002787457196973264,0.08833429624168271,-0.0017694403548512705,0.09010373659653398,1.0
-0.0826486125588417,-0.0002782618103083223,0.08710450237180356,-0.0014257706797840969,0.08853027305158766,1.0
-0.08118562400341034,-0.00027777787181548774,0.085875429765506,-0.0011198718362800536,0.08699530160178605,1.0
-0.07972722500562668,-0.0002772939333226532,0.08464707608367633,-0.0008548792770467634,0.0855019553607231,1.0
-0.07827342301607132,-0.00027681002393364906,0.08341944248845656,-0.000626309096944222,0.08404575158540079,1.0
-0.07682421058416367,-0.00027632605633698404,0.08219246822294657,-0.000439089819229202,0.08263155804217577,1.0
-0.07551185041666031,-0.00027632605633698404,0.08198689550600763,0.0006046125054052637,0.08138228300060237,1.0
-0.0740695372223854,-0.0002758421469479799,0.08076106155612806,0.0007237266814558024,0.08003733487467225,1.0
-0.0726318284869194,-0.00027535820845514536,0.07953594886983012,0.0008057859915123061,0.07873016287831781,1.0
-0.07132406532764435,-0.00027535820845514536,0.07933109624444429,0.0017552815257462079,0.07757581471869808,1.0
-0.0698932409286499,-0.0002748742699623108,0.07810706194484829,0.0017662469443125856,0.0763408150005357,1.0
-0.06846702098846436,-0.0002743903314694762,0.07688368929924577,0.0017418352259020858,0.07514185407334369,1.0
-0.06704539060592651,-0.00027390639297664165,0.07566109518275604,0.0016759645764576891,0.07398513060629835,1.0
-0.06574451923370361,-0.00027390639297664165,0.0754573221111573,0.0025102133989508,0.0729471087122065,1.0
-0.06432979553937912,-0.0002734224544838071,0.07423580988262501,0.0023809053871143293,0.07185490449551069,1.0
-0.06291966140270233,-0.000272938545094803,0.07301501657361736,0.002207533340246315,0.07080748323337105,1.0
-0.061514124274253845,-0.0002724546066019684,0.07179494336110614,0.002011472184388838,0.06978347117671731,1.0
-0.060220152139663696,-0.0002724546066019684,0.07159225101037975,0.0027119015732638835,0.06888034943711586,1.0
-0.058821503072977066,-0.00027197066810913384,0.07037319716346824,0.0024435441884170517,0.06792965297505119,1.0
-0.05752982199192047,-0.00027197066810913384,0.07017086369143322,0.003094457041905266,0.06707640664952795,1.0
-0.05613808333873749,-0.00027148672961629927,0.06895295192066653,0.002764212161880497,0.06618873975878603,1.0
-0.054848700761795044,-0.00027148672961629927,0.06875097849440809,0.0033505610925354534,0.06540041740187263,1.0
-0.05346385017037392,-0.0002710027911234647,0.06753414569388594,0.0029531385051378006,0.06458100718874814,1.0
-0.05217676982283592,-0.0002710027911234647,0.06733253289694663,0.003486048715196463,0.06384648418175017,1.0
-0.05088968575000763,-0.0002710027911234647,0.06713091951646466,0.003990261086687347,0.06314065842977731,1.0
-0.049602605402469635,-0.0002710027911234647,0.06692930671952535,0.004466499298557025,0.062462807420968325,1.0
-0.04822924733161926,-0.0002705188817344606,0.06571427414294273,0.003945520161942329,0.0617687539810004,1.0
-0.04694446548819542,-0.0002705188817344606,0.06551302139178,0.004363976763127428,0.061149044628652574,1.0
-0.04565967991948128,-0.0002705188817344606,0.06531176805707462,0.0047562740646243384,0.06055549399245028,1.0
-0.04429551586508751,-0.000270034943241626,0.06409817566854159,0.004144883523705782,0.05995329214483581,1.0
-0.04301303252577782,-0.000270034943241626,0.06389728296315539,0.004477869760189927,0.05941941320296546,1.0
-0.041730545461177826,-0.000270034943241626,0.06369638967422658,0.004784789310060988,0.058911600364165595,1.0
-0.04037557169795036,-0.00026955100474879146,0.062484177280612396,0.0040841468193638306,0.058400030461248566,1.0
-0.03909538313746452,-0.00026955100474879146,0.06228364403746017,0.004339522629285268,0.057944121408174905,1.0
-0.037747304886579514,-0.0002690670662559569,0.06107257138582051,0.003568807787211567,0.05750376359860894,1.0
-0.03646941855549812,-0.0002690670662559569,0.06087239877198741,0.003772609053639797,0.057099789718347616,1.0
-0.035128235816955566,-0.0002685831277631223,0.059662406257677436,0.0029456966332514906,0.056716709624425946,1.0
-0.03385264798998833,-0.0002685831277631223,0.059462593689620924,0.0030879371894377353,0.05637465650018319,1.0
-0.03257705643773079,-0.0002685831277631223,0.059262780538021864,0.0031989745685256712,0.05606380596949619,1.0
-0.031245069578289986,-0.0002680992183741182,0.05805422849364611,0.002294926367418952,0.05575930212622716,1.0
-0.029971778392791748,-0.0002680992183741182,0.05785477567959485,0.002347720006753852,0.055507055672841,1.0
-0.02869848534464836,-0.0002680992183741182,0.057655322573772316,0.0023865008953618816,0.055268821678410435,1.0
-0.027375688776373863,-0.0002676152507774532,0.0564481505342021,0.0013897524673547879,0.055058398066847314,1.0
-0.026104696094989777,-0.0002676152507774532,0.056249057765927424,0.0013664315261669585,0.054882626239760465,1.0
-0.02483370155096054,-0.0002676152507774532,0.05604996470588147,0.0013209112539564263,0.054729053451925046,1.0
-0.023562708869576454,-0.0002676152507774532,0.055850871937606794,0.0012426434067034572,0.05460822853090334,1.0
-0.022291716188192368,-0.0002676152507774532,0.055651779169332116,0.001140256554303741,0.054511522615028375,1.0
-0.02102072164416313,-0.0002676152507774532,0.05545268610928611,0.0010058512495349295,0.05444683485975118,1.0
-0.019749730825424194,-0.0002676152507774532,0.05525359363278276,0.0008553698075468644,0.054398223825235896,1.0
-0.018478738144040108,-0.0002676152507774532,0.05505450086450808,0.0006732020629952318,0.05438129880151285,1.0
-0.017207743600010872,-0.0002676152507774532,0.054855407804462075,0.00046648347512408955,0.054388924329337986,1.0
-0.015965571627020836,-0.0002680992183741182,0.05566079414148867,0.0012290162575774588,0.05443177788391121,1.0
-0.014692280441522598,-0.0002680992183741182,0.05546134132743741,0.0009722037977385953,0.05448913752969881,1.0
-0.013418988324701786,-0.0002680992183741182,0.05526188836750051,0.0006820738510103924,0.05457981451649012,1.0
-0.012145696207880974,-0.0002680992183741182,0.055062435407563615,0.00036529184257069053,0.054697143564992924,1.0
-0.010892030782997608,-0.0002685831277631223,0.05586596177506353,0.0010261058099435977,0.054839855965119935,1.0
-0.009616440162062645,-0.0002685831277631223,0.055666148769350055,0.0006574395028992666,0.05500870926645079,1.0
-0.008355878293514252,-0.0002690670662559569,0.05646859484869132,0.0012630453568454186,0.055205549491845904,1.0
-0.007077990565448999,-0.0002690670662559569,0.05626842201602977,0.0008409095716281484,0.055427512444401625,1.0
-0.00580010237172246,-0.0002690670662559569,0.056068249110425405,0.00038652124852404934,0.055681727861901356,1.0
-0.004530347418040037,-0.00026955100474879146,0.05686925515254604,0.0009116984030062558,0.05595755674953978,1.0
-0.003255996387451887,-0.000270034943241626,0.05766960085364392,0.0014073624256102368,0.056262238428033684,1.0
-0.001973511418327689,-0.000270034943241626,0.05746870789295788,0.0008719235117690821,0.0565967843811888,1.0
-0.0006922648171894252,-0.0002705188817344606,0.05826791384296348,0.0013152686838622668,0.056952645159101215,1.0
0.0005935784429311752,-0.0002710027911234647,0.05906639976106631,0.0017205977754540525,0.05734580198561226,1.0
0.0018806600710377097,-0.0002710027911234647,0.05886478676353424,0.001101635267293774,0.057763151496240464,1.0
0.003173398319631815,-0.00027148672961629927,0.0596621926214248,0.0014560792817765178,0.058206113339648285,1.0
0.0044707334600389,-0.00027197066810913384,0.06045887840599795,0.001775403031556197,0.058683475374441754,1.0
0.0057726651430130005,-0.0002724546066019684,0.061254903776605585,0.0020629108342718402,0.059191992942333745,1.0
0.007079193834215403,-0.000272938545094803,0.06205014945101539,0.002321562855070819,0.05972858659594457,1.0
0.008390318602323532,-0.0002734224544838071,0.06284467518470083,0.002556852088985942,0.060287823095714885,1.0
0.009688892401754856,-0.0002734224544838071,0.06264126201299303,0.0017668327770749628,0.060874429235918064,1.0
0.011006912216544151,-0.00027390639297664165,0.06343470767734838,0.0019300316660604278,0.06150467601128795,1.0
0.012329529970884323,-0.0002743903314694762,0.06422743310426504,0.0020592157804903213,0.06216821732377472,1.0
0.013656743802130222,-0.0002748742699623108,0.06501949819015884,0.0021712323012317153,0.06284826588892713,1.0
0.014962212182581425,-0.0002748742699623108,0.06481500502700699,0.001257066613753216,0.06355793841325377,1.0
0.016296321526169777,-0.00027535820845514536,0.06560593037092644,0.0012969413508866628,0.06430898902003977,1.0
0.01760408841073513,-0.00027535820845514536,0.06540107716199806,0.00033029552982362376,0.06507078163217443,1.0
0.01894509047269821,-0.0002758421469479799,0.06619092280624472,0.00030677566528547473,0.06588414714095925,1.0
0.020290691405534744,-0.00027632605633698404,0.06698004807211022,0.00025050978402151036,0.06672953828808871,1.0
0.021640891209244728,-0.00027681002393364906,0.06776851254940952,0.000157114471510858,0.06761139807789866,1.0
0.022995684295892715,-0.0002772939333226532,0.06855619792394008,3.093772228729419e-5,0.06852526020165278,1.0
0.024355074390769005,-0.00027777787181548774,0.0693431632019742,-0.00012744593372579494,0.0694706091357,1.0
0.02576379105448723,-0.0002787457196973264,0.07112230672591946,0.0006388142126737689,0.07048349251324569,1.0
0.027181699872016907,-0.00027971359668299556,0.07290006995823128,0.0013656437152076706,0.07153442624302361,1.0
0.02860880270600319,-0.0002806814736686647,0.074676333402792,0.0020511206562956463,0.07262521274649636,1.0
0.03009672462940216,-0.0002821332891471684,0.07744303446408252,0.0036395087305631235,0.07380352573351939,1.0
0.031544510275125504,-0.0002831011370290071,0.0792160580851401,0.004232521905839573,0.07498353617930052,1.0
0.03300149366259575,-0.0002840690140146762,0.0809877005392502,0.004782811884839588,0.07620488865441061,1.0
0.03452618792653084,-0.00028552080038934946,0.08374858185195677,0.006223725243484135,0.07752485660847264,1.0
0.03600385785102844,-0.0002864886773750186,0.08551698389407791,0.006683143225301891,0.07883384066877602,1.0
0.03755383566021919,-0.0002879404928535223,0.08827396430294376,0.008022889261711935,0.08025107504123183,1.0
0.03905218467116356,-0.000288908340735361,0.09003906750045942,0.008382162183592015,0.08165690531686741,1.0
0.04055972769856453,-0.00028987618861719966,0.09180273051486887,0.00868891891944,0.08311381159542887,1.0
0.042146481573581696,-0.00029132800409570336,0.09455395019130974,0.00987085785980718,0.08468309233150256,1.0
0.04367470741271973,-0.00029229585197754204,0.09631437337727267,0.010079212525082093,0.08623516085219057,1.0
0.04521213471889496,-0.00029326375806704164,0.0980734148078024,0.010236507811874629,0.08783690699592778,1.0
0.046758752316236496,-0.0002942316059488803,0.09983095704401024,0.01034133399832217,0.08948962304568807,1.0
0.04831456393003464,-0.00029519948293454945,0.10158711869681325,0.0104026478580833,0.09118447083872995,1.0
0.04987956956028938,-0.00029616733081638813,0.10334178056680865,0.010407228715809791,0.09293455185099886,1.0
0.05136996507644653,-0.0002966512693092227,0.10410822469443504,0.009469956410538077,0.09463826828389696,1.0
0.052864961326122284,-0.0002971352369058877,0.10487400774666722,0.00848946196577921,0.09638454578088801,1.0
0.05436455085873604,-0.00029761914629489183,0.10563901169613066,0.007460553792213859,0.0981784579039168,1.0
0.05586874112486839,-0.0002981030847877264,0.10640329496555512,0.0063934401407579194,0.1000098548247972,1.0
0.05728452652692795,-0.0002981030847877264,0.10618152135575587,0.004410762707808671,0.1017707586479472,1.0
0.05879560858011246,-0.0002985869941767305,0.10694472507633657,0.003257169510326896,0.10368755556600967,1.0
-0.10036563873291016,0.001092284801416099,0.11711255728909364,0.007709972464493897,0.10940258482459975,1.0
-0.09613929688930511,0.0010759548749774694,0.10744775124509887,0.003582690783580103,0.10386506046151876,1.0
-0.09397725015878677,0.0010668827453628182,0.10210754449930409,0.0009617908865306446,0.10114575361277345,1.0
-0.09034300595521927,0.0010559962829574943,0.09553643226821029,-0.0012086150905428056,0.0967450473587531,1.0
-0.08869949728250504,0.001052367384545505,0.09327833705919014,-0.0015439861510824215,0.09482232321027256,1.0
-0.0870651826262474,0.0010487384861335158,0.09102174163792098,-0.0019418972224595071,0.09296363886038049,1.0
-0.08544006198644638,0.0010451095877215266,0.08876652679511338,-0.0023834440714683436,0.09114997086658172,1.0
-0.08397017419338226,0.0010432952549308538,0.08753598310621863,-0.002012944165534561,0.08954892727175319,1.0
-0.08250487595796585,0.0010414808057248592,0.08630615832201866,-0.0016786910319248338,0.08798484935394349,1.0
-0.08104418218135834,0.0010396663565188646,0.08507705479645705,-0.0013873137479487319,0.08646436854440578,1.0
-0.07958809286355972,0.0010378520237281919,0.08384867254930684,-0.0011361409966213348,0.08498481354592817,1.0
-0.07813657075166702,0.0010360374581068754,0.08262094608117804,-0.0009204438792221326,0.08354138996040017,1.0
-0.07682421058416367,0.0010360374581068754,0.08241537336423904,0.00014965531969662882,0.08226571804454241,1.0
-0.07537961006164551,0.0010342231253162026,0.08118879076242913,0.0002878186156301116,0.08090097214679902,1.0
-0.07393959164619446,0.001032408676110208,0.07996292589822879,0.0003999809351977607,0.07956294496303103,1.0
-0.0725041851401329,0.0010305943433195353,0.07873778347952509,0.0004687720359726061,0.07826901144355249,1.0
-0.0711987167596817,0.0010305943433195353,0.07853329031637324,0.0014085079886183155,0.07712478232775492,1.0
-0.06977018713951111,0.0010287797776982188,0.07730916547309524,0.0014052728768306488,0.0759038925962646,1.0
-0.06834626942873001,0.0010269653284922242,0.07608582267995861,0.0013704052664244987,0.07471541741353412,1.0
-0.06704539060592651,0.0010269653284922242,0.07588204844127472,0.002227369657345518,0.0736546787839292,1.0
-0.06562836468219757,0.0010251509957015514,0.07465978522169842,0.002115172807887117,0.0725446124138113,1.0
-0.06421593576669693,0.0010233365464955568,0.07343824207390204,0.001978224762282682,0.07146001731161936,1.0
-0.06280810385942459,0.001021522213704884,0.07221741903743195,0.0017978266220225053,0.07041959241540945,1.0
-0.061514124274253845,0.001021522213704884,0.07201472551962035,0.002531973644927993,0.06948275187469236,1.0
