0.009071546606719494,0.13956472277641296,0.11547869706434949,0.00034556315063730136,0.11513313391371219,1.0
0.0103068258613348,0.13982854783535004,0.11627146722409515,0.000845560136598561,0.11542590708749659,1.0
0.011546703055500984,0.1400923877954483,0.1170632290938019,0.0013319975458848526,0.11573123154791705,1.0
0.012767131440341473,0.1400923877954483,0.11677856544317111,0.0009027420811413139,0.1158758233620298,1.0
0.014013903215527534,0.14035621285438538,0.11756865498445424,0.0013580499522002215,0.11621060503225401,1.0
0.015236631035804749,0.14035621285438538,0.11728345499290094,0.0009052444723613856,0.11637821052053955,1.0
0.01649029552936554,0.14062003791332245,0.11807193681479655,0.0013366368942576423,0.11673529992053891,1.0
0.017715321853756905,0.14062003791332245,0.11778620069955076,0.0008509909611692235,0.11693520973838153,1.0
0.01897588185966015,0.14088386297225952,0.11857307415036883,0.0012535863813805531,0.11731948776898828,1.0
0.020203208550810814,0.14088386297225952,0.11828680147697046,0.0007408321609360391,0.11754596931603442,1.0
0.02143053151667118,0.14088386297225952,0.1180005296724922,0.00022721929259111873,0.11777331037990107,1.0
0.022700287401676178,0.1411477029323578,0.11878532236865635,0.0005782644797562436,0.11820705788890011,1.0
0.023974640294909477,0.14141152799129486,0.11956897864285937,0.0009221187317367124,0.11864685991112266,1.0
0.025206560268998146,0.14141152799129486,0.11928163459099606,0.0003564618588185742,0.11892517273217748,1.0
0.0264878049492836,0.14167535305023193,0.12006368336304163,0.0006701193364459096,0.11939356402659572,1.0
0.02772202529013157,0.14167535305023193,0.1197758027530258,7.647624552671595e-5,0.11969932650749908,1.0
0.029010165482759476,0.141939178109169,0.12055624315399383,0.0003576137416375774,0.12019862941235625,1.0
0.030302902683615685,0.14220300316810608,0.12133561130757686,0.0006276251433532248,0.12070798616422364,1.0
0.031600240617990494,0.14246684312820435,0.1221139705194309,0.0008766387170966727,0.12123733180233423,1.0
0.032902173697948456,0.14273066818714142,0.12289119374378382,0.001104678976186907,0.12178651476759692,1.0
0.03420870006084442,0.1429944932460785,0.12366734558967185,0.0013163306181557533,0.1223510149715161,1.0
0.03551982343196869,0.14325831830501556,0.12444242518817483,0.0015141670003230995,0.12292825818785173,1.0
0.036835551261901855,0.14352215826511383,0.1252164949760287,0.0017035022661637117,0.123512992709865,1.0
0.03815586864948273,0.1437859833240509,0.1259894300797617,0.0018593253211084404,0.12413010475865327,1.0
0.03955308720469475,0.14431361854076385,0.1278253212565421,0.0028826434843911147,0.124942677772151,1.0
0.04088490083813667,0.14457744359970093,0.12859557487289242,0.0030128214180848434,0.12558275345480757,1.0
0.04229821637272835,0.14510510861873627,0.13042778019049267,0.003991373754418492,0.12643640643607418,1.0
0.04364151507616043,0.14536893367767334,0.1311953549262206,0.0040800412920671825,0.1271153136341534,1.0
0.045070916414260864,0.14589658379554749,0.13302374407231715,0.005007554223448202,0.12801618984886895,1.0
0.0465095154941082,0.14642424881458282,0.13485005202929978,0.005929176093098676,0.1289208759362011,1.0
0.04787119850516319,0.1466880738735199,0.13561333864440772,0.005956873605842183,0.12965646503856554,1.0
0.049325887113809586,0.14721573889255524,0.13743589373554277,0.0068300386331622,0.13060585510238057,1.0
0.05069907009601593,0.1474795639514923,0.13819649799434797,0.006814665687011751,0.13138183230733622,1.0
0.05207684263586998,0.14774338901042938,0.13895603174360838,0.006787621179316611,0.13216841056429177,1.0
0.05345921590924263,0.14800721406936646,0.13971449237656364,0.006744965226287231,0.1329695271502764,1.0
0.054943785071372986,0.1485348790884018,0.14153007785969607,0.007529877759729908,0.13400020009996616,1.0
0.05633764714002609,0.14879870414733887,0.14228585874310884,0.007439223582366483,0.13484663516074236,1.0
0.0577361099421978,0.14906251430511475,0.1430405619402852,0.007333037046871244,0.13570752489341395,1.0
0.05903468281030655,0.14906251430511475,0.1427376711702592,0.006364403621438364,0.13637326754882084,1.0
0.06044003739953041,0.14932633936405182,0.1434907714352095,0.006219316122751228,0.13727145531245827,1.0
0.06174091249704361,0.14932633936405182,0.1431873436725709,0.005217242649608322,0.1379701010229626,1.0
0.06304178386926651,0.14932633936405182,0.14288391677885237,0.004197432454694727,0.13868648432415764,1.0
-0.15079852938652039,0.14982885122299194,0.18991609771567586,-0.004606411204343075,0.19452250892001893,1.0
-0.14950454235076904,0.14982885122299194,0.18961427658627467,-0.003751409314313614,0.19336568590058828,1.0
-0.1482105702161789,0.14982885122299194,0.18931245893255377,-0.0029054495749002707,0.19221790850745404,1.0
-0.14691659808158875,0.14982885122299194,0.18901064127883294,-0.0020563016957411695,0.1910669429745741,1.0
-0.1456226110458374,0.14982885122299194,0.1887088201494317,-0.0012251520392388693,0.18993397218867056,1.0
-0.1440722644329071,0.14956271648406982,0.18726553771115118,-0.0012297677401550133,0.1884953054513062,1.0
-0.1427805870771408,0.14956271648406982,0.18696425531220273,-0.00040644719295934717,0.18737070250516208,1.0
-0.14123715460300446,0.1492965817451477,0.18552264519424494,-0.0004289805738895147,0.18595162576813445,1.0
-0.1399477869272232,0.1492965817451477,0.18522190152574924,0.0003777120311905524,0.1848441894945587,1.0
-0.1384112387895584,0.14903046190738678,0.18378190174204012,0.0003327393807179002,0.18344916236132222,1.0
-0.137124165892601,0.14903046190738678,0.18348169332831682,0.0011181419512771296,0.1823635513770397,1.0
-0.13559451699256897,0.14876434206962585,0.1820433027846053,0.0010568385121477453,0.18098646427245754,1.0
-0.13406945765018463,0.14849822223186493,0.1806059827504386,0.0009912324173713405,0.17961475033306726,1.0
-0.1325490027666092,0.1482320874929428,0.17916967252692095,0.0009109396491955579,0.1782587328777254,1.0
-0.13103315234184265,0.1479659527540207,0.17773449589327328,0.0008200311767424251,0.17691446471653086,1.0
-0.12928850948810577,0.14743371307849884,0.17516435670388364,-0.00012521797812625746,0.1752895746820099,1.0
-0.1277841478586197,0.14716757833957672,0.17373180021513362,-0.00023007546571032766,0.17396187568084395,1.0
-0.12605559825897217,0.14663532376289368,0.17116541019058018,-0.0011966784618287762,0.17236208865240896,1.0
-0.12456272542476654,0.14636920392513275,0.1697355976259488,-0.0013366962941126492,0.17107229392006146,1.0
-0.12307445704936981,0.14610308408737183,0.16830685904654263,-0.0014792711860741603,0.1697861302326168,1.0
-0.12159077078104019,0.1458369493484497,0.166879125064265,-0.0016362669804516894,0.1685153920447167,1.0
-0.12011168152093887,0.14557082951068878,0.1654525275039485,-0.0018014193265922518,0.16725394683054076,1.0
-0.11863719671964645,0.14530470967292786,0.16402700392885716,-0.001976894987715333,0.1660038989165725,1.0
-0.11716731637716293,0.14503857493400574,0.1626025497690597,-0.0021669926372809567,0.16476954240634065,1.0
-0.11570201814174652,0.1447724550962448,0.1611791689508983,-0.0023612340143076838,0.16354040296520597,1.0
-0.11445171386003494,0.1447724550962448,0.160887536778415,-0.001720259248845557,0.16260779602726055,1.0
-0.11299330741167068,0.1445063203573227,0.15946569928783483,-0.001937584857886837,0.16140328414572166,1.0
-0.11153950542211533,0.14424020051956177,0.158044999957056,-0.0021641254789610542,0.16020912543601706,1.0
-0.11009030044078827,0.14397408068180084,0.1566253728736623,-0.002414337849308057,0.15903971072297035,1.0
-0.10884689539670944,0.14397408068180084,0.1563353499411766,-0.0018066145375378317,0.15814196447871443,1.0
-0.10740458220243454,0.14370794594287872,0.1549173257900089,-0.0020642319736456916,0.15698155776365458,1.0
-0.10596685856580734,0.1434418112039566,0.15350031254374125,-0.00233929184088863,0.15583960438462988,1.0
-0.10472804307937622,0.1434418112039566,0.1532113601208004,-0.0017577763832417603,0.15496913650404215,1.0
-0.10329722613096237,0.14317569136619568,0.1517960220269467,-0.002055003475892825,0.15385102550283952,1.0
-0.10187100619077682,0.14290957152843475,0.150381756180478,-0.0023600925553149132,0.1527418487357929,1.0
-0.10044939070940018,0.14264345169067383,0.1489685643192345,-0.002675580367360736,0.15164414468659523,1.0
-0.09921745955944061,0.14264345169067383,0.14868121766061093,-0.0021382747629029586,0.1508194924235139,1.0
-0.09780273586511612,0.1423773318529129,0.14726963330152487,-0.0024743858299377808,0.14974401913146265,1.0
-0.09639260172843933,0.1421111822128296,0.14585905070747618,-0.002823556308085007,0.14868260701556119,1.0
-0.09498705714941025,0.14184506237506866,0.1444496073674798,-0.003181189456884559,0.14763079682436436,1.0
-0.09358612447977066,0.14157894253730774,0.14304123975054883,-0.003553102384200313,0.14659434213474914,1.0
-0.09218978881835938,0.14131282269954681,0.14163394438100285,-0.0039358953892115744,0.14556983977021443,1.0
-0.09096935391426086,0.14131282269954681,0.14134927920976192,-0.0034512200796240344,0.14480049928938596,1.0
-0.08957989513874054,0.1410466879606247,0.13994352369211688,-0.003861210478986632,0.1438047341711035,1.0
-0.08819505572319031,0.14078055322170258,0.13853890524002216,-0.004280459525225211,0.14281936476524737,1.0
-0.0869792178273201,0.14078055322170258,0.13825531231616628,-0.0038258967466006932,0.14208120906276697,1.0
-0.08560126274824142,0.14051443338394165,0.13685230419832017,-0.004260244180219003,0.14111254837853918,1.0
-0.08438773453235626,0.14051443338394165,0.13656925000491704,-0.0038305788616815606,0.1403998288665986,1.0
-0.0831741914153099,0.14051443338394165,0.1362861923358336,-0.0034036633007196726,0.13968985563655328,1.0
-0.08180543780326843,0.14024831354618073,0.1348853304505977,-0.0038748879663618174,0.1387602184169595,1.0
-0.08059420436620712,0.14024831354618073,0.134602811511967,-0.003466315834106809,0.13806912734607382,1.0
-0.07938296347856522,0.14024831354618073,0.13432029083549613,-0.003072742808863521,0.13739303364435965,1.0
-0.0781717300415039,0.14024831354618073,0.13403777189686544,-0.002690531732480572,0.13672830362934602,1.0
-0.0769604966044426,0.14024831354618073,0.1337552529582347,-0.0023071199980760626,0.13606237295631077,1.0
-0.07574925571680069,0.14024831354618073,0.13347273228176382,-0.0019440128298214565,0.13541674511158527,1.0
-0.07453802227973938,0.14024831354618073,0.13319021334313313,-0.0015855279306402903,0.13477574127377343,1.0
-0.07318764925003052,0.1399821937084198,0.13179363870959715,-0.00212765558020675,0.1339212942898039,1.0
-0.07197870314121246,0.1399821937084198,0.1315116532878987,-0.001788098317556136,0.13329975160545485,1.0
-0.0707697719335556,0.1399821937084198,0.13122967134188057,-0.0014630892873374879,0.13269276062921806,1.0
-0.06956083327531815,0.1399821937084198,0.13094768765802234,-0.0011397823922925376,0.13208747005031488,1.0
-0.06822194159030914,0.13971605896949768,0.12955372686161248,-0.0017296231691447395,0.13128335003075722,1.0
-0.06701530516147614,0.13971605896949768,0.1292722801703668,-0.0014275891728675882,0.13069986934323438,1.0
-0.06568332016468048,0.13944992423057556,0.12787998995643957,-0.002037703063926727,0.1299176930203663,1.0
-0.06447897106409073,0.13944992423057556,0.12759907678212612,-0.0017558348759152964,0.12935491165804142,1.0
-0.06327463686466217,0.13944992423057556,0.12731816708349303,-0.001481769985881426,0.12879993706937445,1.0
-0.06195184215903282,0.13918380439281464,0.12592802506534706,-0.0021247739223179685,0.12805279898766503,1.0
-0.06074979528784752,0.13918380439281464,0.12564764888364627,-0.0018754505509158415,0.1275230994345621,1.0
-0.05954775586724281,0.13918380439281464,0.12536727443978557,-0.001633576124176278,0.12700085056396185,1.0
-0.05834571272134781,0.13918380439281464,0.12508689912700482,-0.0014070337629061291,0.12649393288991095,1.0
-0.057034410536289215,0.1389176845550537,0.12369943772732145,-0.0020897568705045,0.12578919459782595,1.0
-0.05583466961979866,0.1389176845550537,0.1234195994071533,-0.0018835218266737286,0.12530312123382703,1.0
-0.05463492497801781,0.1389176845550537,0.12313976021806505,-0.0016812638093313542,0.12482102402739641,1.0
-0.053435176610946655,0.1389176845550537,0.1228599201600567,-0.0014916525372360018,0.1243515726972927,1.0
-0.0522354356944561,0.1389176845550537,0.12258008183988855,-0.001312835356217068,0.12389291719610562,1.0
-0.05103569105267525,0.1389176845550537,0.1223002426508003,-0.0011455796344249924,0.1234458222852253,1.0
-0.049835946410894394,0.1389176845550537,0.12202040346171206,-0.0009854029560870947,0.12300580641779915,1.0
-0.04854303225874901,0.13865156471729279,0.1206372310515687,-0.0017423673361183223,0.12237959838768703,1.0
-0.047345586121082306,0.13865156471729279,0.12035792798617301,-0.0016041316862594884,0.1219620596724325,1.0
-0.046148139983415604,0.13865156471729279,0.12007862492077725,-0.0014782079481300697,0.12155683286890732,1.0
-0.0449506975710392,0.13865156471729279,0.1197993227243016,-0.0013661705425785375,0.12116549326688014,1.0
-0.0437532477080822,0.13865156471729279,0.11952001878998575,-0.0012507266627440616,0.12077074545272981,1.0
-0.0425558015704155,0.13865156471729279,0.11924071572459005,-0.00115576077136062,0.12039647649595067,1.0
-0.04127897322177887,0.13838542997837067,0.11786123113679808,-0.0019820011220295364,0.11984323225882762,1.0
-0.04008382558822632,0.13838542997837067,0.11758246419509483,-0.0019067063948208507,0.11948917058991568,1.0
-0.03888867422938347,0.13838542997837067,0.11730369638447152,-0.0018362750642512138,0.11913997144872274,1.0
-0.037693530321121216,0.13838542997837067,0.11702493031168837,-0.001782217303579428,0.1188071476152678,1.0
-0.036498382687568665,0.13838542997837067,0.11674616336998517,-0.0017356113694135533,0.11848177473939872,1.0
-0.03530323505401611,0.13838542997837067,0.11646739642828191,-0.0017050107620351085,0.11817240719031702,1.0
-0.03410809114575386,0.13838542997837067,0.11618863035549876,-0.0016806736356184543,0.11786930399111721,1.0
-0.03291293978691101,0.13838542997837067,0.11590986254487545,-0.001664369423031803,0.11757423196790726,1.0
-0.03171779587864876,0.13838542997837067,0.11563109647209235,-0.0016657022309929936,0.11729679870308535,1.0
-0.030522646382451057,0.13838542997837067,0.11535232909592907,-0.0016690881685599152,0.11702141726448899,1.0
-0.029327500611543655,0.13838542997837067,0.11507356258868584,-0.0016904952202601853,0.11676405780894603,1.0
-0.028132352977991104,0.13838542997837067,0.11479479564698264,-0.0017226762786763244,0.11651747192565896,1.0
-0.026937205344438553,0.13838542997837067,0.11451602870527944,-0.001761703854065086,0.11627773255934452,1.0
-0.02579156495630741,0.13865156471729279,0.1153304749813499,-0.0009050684792251823,0.11623554346057509,1.0
-0.02459411881864071,0.13865156471729279,0.11505117191595421,-0.0009616616410696721,0.11601283355702388,1.0
-0.023396672680974007,0.13865156471729279,0.11477186885055846,-0.0010364177850476636,0.11580828663560612,1.0
-0.022199226543307304,0.13865156471729279,0.1144925657851627,-0.0011236197444131624,0.11561618552957587,1.0
-0.02100178226828575,0.13865156471729279,0.11421326315422703,-0.0012114957389314507,0.11542475889315848,1.0
-0.019842347130179405,0.1389176845550537,0.11502442764464627,-0.00040900055857147344,0.11543342820321774,1.0
-0.0186426043510437,0.1389176845550537,0.11474458889001804,-0.0005300633189670306,0.11527465220898507,1.0
-0.017442859709262848,0.1389176845550537,0.11446474970092979,-0.0006559333454726063,0.1151206830464024,1.0
-0.016243116930127144,0.1389176845550537,0.11418491094630162,-0.0007957772580552136,0.11498068820435683,1.0
-0.015043371357023716,0.1389176845550537,0.1139050715399833,-0.0009464595783578306,0.11485153111834114,1.0
-0.013843628577888012,0.1389176845550537,0.11362523278535513,-0.0011036279814542055,0.11472886076680934,1.0
-0.012668105773627758,0.13918380439281464,0.11443264484438681,-0.0003706692140512252,0.11480331405843804,1.0
-0.011466063559055328,0.13918380439281464,0.11415226974883608,-0.0005575151351253776,0.11470978488396145,1.0
