-0.009062220342457294,0.14938658475875854,0.08793360879377587,0.009525880120517985,0.07840772867325789,1.0
-0.007689039688557386,0.14963431656360626,0.08890412392624936,0.009815189920093975,0.07908893400615538,1.0
-0.006311262957751751,0.14988207817077637,0.08987433000964051,0.010029171716782609,0.0798451582928579,1.0
-0.004928887821733952,0.15012980997562408,0.09084408750946726,0.010251455366668369,0.0805926321427989,1.0
-0.003536081872880459,0.15012980997562408,0.0907293191903793,0.009207189534870347,0.08152212965550895,1.0
-0.0021468126215040684,0.1503775417804718,0.0916985086096116,0.009369400232390149,0.08232910837722145,1.0
-0.000751707935705781,0.1503775417804718,0.09158355087276915,0.00829519112262471,0.08328835975014444,1.0
0.0006444565951824188,0.1506252884864807,0.09255217714881447,0.008375486394784387,0.08417669075403009,1.0
0.00204185931943357,0.1506252884864807,0.09243703005177384,0.0072708248295140915,0.08516620522225975,1.0
0.003444919129833579,0.15087303519248962,0.09340514775594233,0.0073190637836819394,0.08608608397226039,1.0
0.0048446208238601685,0.15087303519248962,0.0932898112219619,0.0061205001300673745,0.08716931109189452,1.0
0.006254575215280056,0.15112076699733734,0.09425729616918588,0.006086836838799514,0.08817045933038636,1.0
0.0076691266149282455,0.15136849880218506,0.09522440231927198,0.006025031845603379,0.0891993704736686,1.0
0.009088274091482162,0.15161624550819397,0.09619113478229624,0.005946139655487431,0.09024499512680881,1.0
0.010512018576264381,0.1518639773130417,0.09715748341484798,0.005836252616738299,0.09132123079810968,1.0
0.011959807947278023,0.15235945582389832,0.09920558167924243,0.006869731229119602,0.09233585045012282,1.0
0.013395044952630997,0.15260720252990723,0.10017098835228366,0.006668593969062664,0.093502394383221,1.0
0.014858920127153397,0.15310266613960266,0.1022176964956828,0.007627507523964697,0.0945901889717181,1.0
0.016305649653077126,0.15335041284561157,0.10318221578052389,0.007392488821182236,0.09578972695934165,1.0
0.017756976187229156,0.15359815955162048,0.10414629666358222,0.007094688853541503,0.09705160781004071,1.0
0.019243834540247917,0.15409362316131592,0.10619111097477485,0.007938216498153447,0.0982528944766214,1.0
0.020706653594970703,0.15434136986732483,0.10715430446963303,0.007606018815238674,0.09954828565439436,1.0
0.02220960147678852,0.15483684837818146,0.10919779802417706,0.008391357952145323,0.10080644007203174,1.0
0.023646077141165733,0.15483684837818146,0.10907943128576159,0.006796662792382904,0.10228276849337868,1.0
0.025122683495283127,0.15508458018302917,0.1100414240581934,0.006348814775519657,0.10369260928267374,1.0
0.026603886857628822,0.15533232688903809,0.11100304306682174,0.005846803368502476,0.10515623969831926,1.0
0.028044959530234337,0.15533232688903809,0.11088429753126827,0.004182598470333115,0.10670169906093516,1.0
0.029486030340194702,0.15533232688903809,0.11076555214919825,0.0024334608783245365,0.10833209127087372,1.0
-0.13170361518859863,0.15652336180210114,0.12345002954291684,0.003103862730734694,0.12034616681218215,1.0
-0.13026484847068787,0.15652336180210114,0.12333147401986622,0.004871868579971905,0.11845960543989431,1.0
-0.12862028181552887,0.15627332031726837,0.12211151393965403,0.005748376574556804,0.11636313736509722,1.0
-0.12718380987644196,0.15627332031726837,0.12199314750820545,0.007484075521211622,0.11450907198699382,1.0
-0.1255461424589157,0.1560232788324356,0.12077375593066708,0.008244544964151695,0.11252921096651539,1.0
-0.12391306459903717,0.15577325224876404,0.11955474756966755,0.008973064397018823,0.11058168317264873,1.0
-0.12228457629680634,0.15552319586277008,0.11833604772055839,0.009651397951368504,0.10868464976918989,1.0
-0.120660699903965,0.1552731692790985,0.11711779756776852,0.010269043192829952,0.10684875437493857,1.0
-0.11904141306877136,0.15502312779426575,0.11589992056484844,0.010866461141828557,0.10503345942301988,1.0
-0.11742673069238663,0.15477310121059418,0.11468242800633455,0.011383610643438735,0.10329881736289581,1.0
-0.1158166378736496,0.15452304482460022,0.11346524395971114,0.01189039087946897,0.10157485308024217,1.0
-0.1140260323882103,0.1540229767560959,0.11114880871846577,0.01134443600266706,0.09980437271579871,1.0
-0.1122446358203888,0.15352290868759155,0.10883313229936398,0.010727451363288967,0.09810568093607501,1.0
-0.1104724183678627,0.15302282571792603,0.10651814760869138,0.010070077097778615,0.09644807051091277,1.0
-0.10888760536909103,0.15277279913425446,0.1053031163106738,0.01034716214790711,0.09495595416276668,1.0
-0.1071314886212349,0.15227273106575012,0.10298952296886399,0.00954317746182956,0.09344634550703443,1.0
-0.10538455098867416,0.1517726480960846,0.10067662135548339,0.008688799381998638,0.09198782197348475,1.0
-0.10364681482315063,0.15127258002758026,0.09836454258829186,0.007781910635738756,0.0905826319525531,1.0
-0.10208728164434433,0.1510225236415863,0.09715152469625243,0.007863602563088129,0.0892879221331643,1.0
-0.10036563873291016,0.15052245557308197,0.09484077202601071,0.00685622086393925,0.08798455116207146,1.0
-0.0988176017999649,0.1502724289894104,0.09362877110509704,0.0068077653164476115,0.08682100578864943,1.0
-0.09711203724145889,0.14977234601974487,0.09131927866595824,0.005683676773806767,0.08563560189215147,1.0
-0.09573531895875931,0.14977234601974487,0.09120583598336973,0.006626276223874544,0.08457955975949519,1.0
-0.09420107305049896,0.1495223045349121,0.0899949664205355,0.006463900481979659,0.08353106593855585,1.0
-0.09267143160104752,0.14927227795124054,0.08878448130210748,0.006258293039920204,0.08252618826218727,1.0
-0.09129931032657623,0.14927227795124054,0.08867141741665696,0.0070949689715071595,0.0815764484451498,1.0
-0.08977655321359634,0.14902223646640778,0.08746149453970076,0.006810596359698093,0.08065089818000266,1.0
-0.08840673416852951,0.14902223646640778,0.08734862035978608,0.0075790119378880555,0.07976960842189802,1.0
-0.08689088374376297,0.1487722098827362,0.08613927163277202,0.007197191760081115,0.0789420798726909,1.0
-0.08537960797548294,0.14852215349674225,0.08493023018978085,0.0068093559921175995,0.07812087419766325,1.0
-0.08401438593864441,0.14852215349674225,0.08481773480700416,0.007506942995241642,0.07731079181176252,1.0
-0.08251002430915833,0.14827212691307068,0.08360933276586824,0.006999786455578291,0.07660954631028995,1.0
-0.08114708960056305,0.14827212691307068,0.0834970258607598,0.007632893081851652,0.07586413277890815,1.0
-0.07964962720870972,0.14802208542823792,0.08228918728896317,0.007058359701536912,0.07523082758742626,1.0
-0.07828900218009949,0.14802208542823792,0.08217707070332447,0.007625359795349215,0.07455171090797526,1.0
-0.07692836225032806,0.14802208542823792,0.0820649528898183,0.00814737930434313,0.07391757358547517,1.0
-0.07544009387493134,0.14777205884456635,0.08085787694563218,0.0075006642155414915,0.07335721273009069,1.0
-0.07408176362514496,0.14777205884456635,0.08074594945159552,0.007944890159503837,0.07280105929209169,1.0
-0.07272342592477798,0.14777205884456635,0.08063402134362518,0.008347894486812446,0.07228612685681274,1.0
-0.07136509567499161,0.14777205884456635,0.08052209384958853,0.008771417100159967,0.07175067674942856,1.0
-0.07000676542520523,0.14777205884456635,0.08041016635555198,0.0091144336281829,0.07129573272736908,1.0
-0.06864843517541885,0.14777205884456635,0.08029823886151533,0.009467623835658134,0.07083061502585719,1.0
-0.06729010492563248,0.14777205884456635,0.08018631136747878,0.009729971006558466,0.07045634036092031,1.0
-0.0659317746758461,0.14777205884456635,0.08007438387344212,0.01006256821918454,0.07001181565425758,1.0
-0.06457344442605972,0.14777205884456635,0.07996245637940558,0.010294948599731638,0.06966750777967394,1.0
-0.06321511417627335,0.14777205884456635,0.07985052888536892,0.010485096447468242,0.06936543243790068,1.0
-0.06185678020119667,0.14777205884456635,0.07973860108436548,0.01070180408026751,0.06903679700409797,1.0
-0.060498449951410294,0.14777205884456635,0.07962667359032882,0.010840216806224795,0.06878645678410403,1.0
-0.05914011970162392,0.14777205884456635,0.07951474609629228,0.010987453953536327,0.06852729214275595,1.0
-0.05778178945183754,0.14777205884456635,0.07940281860225573,0.01109574996396899,0.06830706863828674,1.0
-0.056423455476760864,0.14777205884456635,0.07929089080125218,0.01116991810356796,0.06812097269768422,1.0
-0.055065128952264786,0.14777205884456635,0.07917896361418242,0.011196200588593871,0.06798276302558855,1.0
-0.05370679497718811,0.14777205884456635,0.07906703581317898,0.011253980298682256,0.06781305551449672,1.0
-0.05234846472740173,0.14777205884456635,0.07895510831914243,0.01120708577246346,0.06774802254667897,1.0
-0.050990134477615356,0.14777205884456635,0.07884318082510577,0.011198264898124602,0.06764491592698117,1.0
-0.04963180422782898,0.14777205884456635,0.07873125333106923,0.011118537948424267,0.06761271538264496,1.0
-0.048273470252752304,0.14777205884456635,0.07861932553006568,0.011028195550065858,0.06759112997999982,1.0
-0.046915143728256226,0.14777205884456635,0.07850739834299603,0.010868010473762957,0.06763938786923307,1.0
-0.04555680975317955,0.14777205884456635,0.07839547054199247,0.010726644224193754,0.06766882631779872,1.0
-0.04419847950339317,0.14777205884456635,0.07828354304795593,0.010569014776659044,0.06771452827129688,1.0
-0.042840152978897095,0.14777205884456635,0.07817161586088617,0.010337973974926376,0.06783364188595979,1.0
-0.04148181900382042,0.14777205884456635,0.07805968805988273,0.010126578255337679,0.06793310980454505,1.0
-0.040123485028743744,0.14777205884456635,0.07794776025887917,0.009859824460001984,0.06808793579887719,1.0
-0.038765158504247665,0.14777205884456635,0.07783583307180952,0.009537218218118468,0.06829861485369106,1.0
-0.037470120936632156,0.14802208542823792,0.07881356239032222,0.010432570857985574,0.06838099153233665,1.0
-0.03610949218273163,0.14802208542823792,0.07870144549771663,0.010114487097396097,0.06858695840032053,1.0
-0.0347488597035408,0.14802208542823792,0.07858932829814425,0.0097078031473644,0.06888152515077985,1.0
-0.033388230949640274,0.14802208542823792,0.07847721140553865,0.009289379422921226,0.06918783198261742,1.0
-0.032027602195739746,0.14802208542823792,0.07836509451293305,0.008866988459415581,0.06949810605351747,1.0
-0.030666973441839218,0.14802208542823792,0.07825297762032746,0.00841952636505125,0.06983345125527621,1.0
-0.02930634468793869,0.14802208542823792,0.07814086072772186,0.007913073825960001,0.07022778690176186,1.0
-0.027992920950055122,0.14827212691307068,0.07911708004450058,0.008618399290029444,0.07049868075447113,1.0
-0.026629991829395294,0.14827212691307068,0.07900477359984259,0.008072127405946039,0.07093264619389655,1.0
-0.025309674441814423,0.14852215349674225,0.0799804198410633,0.008693237642187768,0.07128718219887553,1.0
-0.023944448679685593,0.14852215349674225,0.07986792415131971,0.008118481813039743,0.07174944233827997,1.0
-0.022579221054911613,0.14852215349674225,0.07975542830809268,0.007477098563157938,0.07227832974493474,1.0
-0.021249711513519287,0.1487722098827362,0.08073038677983468,0.008062350876755206,0.07266803590307948,1.0
-0.01991560310125351,0.14902223646640778,0.08170489662964153,0.008599183531063828,0.0731057130985777,1.0
-0.018545780330896378,0.14902223646640778,0.08159202214275996,0.007875865426226883,0.07371615671653307,1.0
-0.017204774543642998,0.14927227795124054,0.08256596867671084,0.008371136216519734,0.07419483246019111,1.0
-0.015859175473451614,0.1495223045349121,0.08353953168715611,0.008813598411851115,0.074725933275305,1.0
-0.01450897753238678,0.14977234601974487,0.08451272078031435,0.009233478978018378,0.07527924180229598,1.0
-0.013132259249687195,0.14977234601974487,0.08439927809772585,0.00841712636973553,0.07598215172799032,1.0
-0.011775168590247631,0.15002238750457764,0.08537195883004711,0.008807461135280012,0.0765644976947671,1.0
-0.010396151803433895,0.15002238750457764,0.08525832674888956,0.00790487742554026,0.0773534493233493,1.0
-0.009047192521393299,0.15052245557308197,0.0873160593536848,0.009437884330702487,0.07787817502298232,1.0
-0.007663579657673836,0.15052245557308197,0.08720204855213098,0.0085336741904989,0.07866837436163208,1.0
-0.006290399003773928,0.15077249705791473,0.0881733438514537,0.008754145974111338,0.07941919787734236,1.0
-0.004904487170279026,0.15077249705791473,0.08805914361296008,0.00777329380515665,0.08028584980780343,1.0
-0.0035244114696979523,0.1510225236415863,0.0890298657216122,0.007956275257828577,0.08107359046378362,1.0
-0.00213973899371922,0.15127258002758026,0.09000027872362548,0.008133796854736988,0.0818664818688885,1.0
-0.0007492311997339129,0.15127258002758026,0.08988569977432825,0.007070725466527372,0.08281497430780088,1.0
0.0006423366721719503,0.15152260661125183,0.09085547491891355,0.007146876811420483,0.08370859810749307,1.0
0.0020351428538560867,0.15152260661125183,0.09074070658064004,0.006035496678597221,0.08470520990204282,1.0
0.003433605656027794,0.1517726480960846,0.09170991861081634,0.006098461711395872,0.08561145689942047,1.0
0.004836665000766516,0.15202267467975616,0.0926787468488911,0.006063647760707475,0.08661509908818363,1.0
0.006244321819394827,0.15227273106575012,0.09364726592277084,0.0060802235961190665,0.08756704232665177,1.0
0.007656575180590153,0.1525227576494217,0.09461533656656951,0.005986237291594837,0.08862909927497467,1.0
0.009073424153029919,0.15277279913425446,0.09558303356167741,0.005905893439982435,0.08967714012169498,1.0
0.010494870133697987,0.15302282571792603,0.0965503467263128,0.005809578137746199,0.0907407685885666,1.0
0.011940361931920052,0.15352290868759155,0.09860018961289818,0.006860261592241207,0.09173992802065697,1.0
0.013373300433158875,0.15377295017242432,0.09956656081802306,0.0066522689553462355,0.09291429186267683,1.0
0.014834877103567123,0.15427301824092865,0.10161501366035486,0.007631164532731688,0.09398384912762317,1.0
0.0162793081253767,0.15452304482460022,0.1025804328393003,0.007385091322342913,0.09519534151695738,1.0
0.017756976187229156,0.15502312779426575,0.10462762437614492,0.008280379504252852,0.09634724487189207,1.0
0.01921289600431919,0.1552731692790985,0.10559210190254686,0.007940031652948612,0.09765207024959825,1.0
0.020706653594970703,0.15577325224876404,0.10763796764940858,0.008778118511085495,0.09885984913832309,1.0
0.022174065932631493,0.1560232788324356,0.10860149314963097,0.008389529379043817,0.10021196377058715,1.0
0.023646077141165733,0.15627332031726837,0.10956464473256644,0.00797206522655694,0.1015925795060095,1.0
0.025122683495283127,0.15652336180210114,0.11052741767184737,0.007526442227882416,0.10300097544396496,1.0
0.026603886857628822,0.1567733883857727,0.11148980678065579,0.007053781968243147,0.10443602481241264,1.0
0.028044959530234337,0.1567733883857727,0.11137106124510232,0.005330767323346683,0.10604029392175564,1.0
0.029486030340194702,0.1567733883857727,0.1112523158630323,0.0036381736513585866,0.10761414221167372,1.0
-0.1314932256937027,0.15770979225635529,0.12283346024935593,0.003009241884421865,0.11982421836493407,1.0
-0.13005675375461578,0.15770979225635529,0.12271509381790735,0.004799571405552414,0.11791552241235494,1.0
-0.12841448187828064,0.15745745599269867,0.12149454769578272,0.0056639155392257945,0.11583063215655692,1.0
-0.12698031961917877,0.15745745599269867,0.12137637158380377,0.007403869837972449,0.11397250174583132,1.0
-0.12534494698047638,0.15720513463020325,0.12015639899768749,0.008159765783914696,0.11199663321377279,1.0
