0.058734990656375885,0.1618877351284027,0.146746686817125,0.007169452305451435,0.13957723451167356,1.0
0.06008642911911011,0.1618877351284027,0.14639952094577557,0.00573928562269535,0.14066023532308022,1.0
-0.18607570230960846,0.15879729390144348,0.1924665243202588,-0.0013858544231806491,0.19385237874343944,1.0
-0.18411502242088318,0.15824204683303833,0.18975284783178226,-0.001498729621613376,0.19125157745339563,1.0
-0.1821635365486145,0.15768681466579437,0.187041598398757,-0.001636570179622987,0.18867816857838,1.0
-0.18053965270519257,0.1574091911315918,0.1855194128148987,-0.0010808583712413333,0.18660027118614003,1.0
-0.17892037332057953,0.15713158249855042,0.1839984752925355,-0.000544532189621888,0.18454300748215738,1.0
-0.177305668592453,0.15685395896434784,0.18247870730123456,-3.5773189287852114e-5,0.1825144804905224,1.0
-0.17538407444953918,0.15629872679710388,0.17977513664053513,-0.0002783274762060417,0.18005346411674117,1.0
-0.17347165942192078,0.15574349462985992,0.17707386436310357,-0.0005534825930502141,0.1776273469561538,1.0
-0.17187535762786865,0.15546587109565735,0.17555882383133514,-0.0001143417506731248,0.17567316558200827,1.0
-0.1699790507555008,0.15491065382957458,0.17286175475609433,-0.00044499145782611604,0.17330674621392045,1.0
-0.16809190809726715,0.15435540676116943,0.17016696896623573,-0.0008048747869570383,0.17097184375319277,1.0
-0.1662139594554901,0.15380017459392548,0.16747461023182852,-0.0011903095186466817,0.1686649197504752,1.0
-0.16464293003082275,0.1535225510597229,0.1659660022179799,-0.0008511632730127117,0.16681716549099262,1.0
-0.16278108954429626,0.15296731889247894,0.1632777814461271,-0.0012893966776617027,0.1645671781237888,1.0
-0.16092844307422638,0.15241208672523499,0.16059192249008936,-0.0017589653954671602,0.16235088788555652,1.0
-0.15937580168247223,0.1521344631910324,0.15908803810787087,-0.0014861940222813674,0.16057423213015223,1.0
-0.1575392484664917,0.15157923102378845,0.15640631328648508,-0.0020114530018096877,0.15841776628829476,1.0
-0.155998095870018,0.15130160748958588,0.15490543982170457,-0.0017811125918617832,0.15668655241356635,1.0
-0.1544615626335144,0.1510239988565445,0.15340575864167683,-0.0015768800765539603,0.1549826387182308,1.0
-0.15292960405349731,0.15074637532234192,0.15190718738806658,-0.0013888992718458504,0.15329608665991243,1.0
-0.15112292766571045,0.15019114315509796,0.14923313751110412,-0.002011530650980864,0.15124466816208498,1.0
-0.149602472782135,0.14991353452205658,0.14773758663782588,-0.0018699221150669798,0.14960750875289286,1.0
-0.14808660745620728,0.1496358960866928,0.14624314388387605,-0.0017440683193472029,0.14798721220322325,1.0
-0.14657533168792725,0.14935828745365143,0.1447499509985104,-0.0016446570008982198,0.14639460799940862,1.0
-0.1450686752796173,0.14908066391944885,0.1432579391279144,-0.0015628921003145169,0.14482083122822892,1.0
-0.14356662333011627,0.14880305528640747,0.14176711571416872,-0.0014987503766312749,0.1432658660908,1.0
-0.14206916093826294,0.1485254466533661,0.1402774712943794,-0.0014598007139346447,0.14173727200831404,1.0
-0.14057627320289612,0.14824780821800232,0.13878893116601593,-0.0014387863884319507,0.14022771755444788,1.0
-0.1390880048274994,0.14797019958496094,0.13730164856204163,-0.0014363909659886598,0.1387380395280303,1.0
-0.13760431110858917,0.14769257605075836,0.13581553548912956,-0.0014516084295978227,0.13726714391872738,1.0
-0.13612523674964905,0.14741496741771698,0.1343306147009703,-0.0014883128813031332,0.13581892758227343,1.0
-0.13465073704719543,0.1471373438835144,0.13284680383922853,-0.0015467502556798518,0.13439355409490839,1.0
-0.13318085670471191,0.14685972034931183,0.13136423923189278,-0.0016222714050280473,0.13298651063692082,1.0
-0.1317155659198761,0.14658211171627045,0.12988285925350485,-0.0017144434933793473,0.1315973027468842,1.0
-0.13050201535224915,0.14658211171627045,0.1295711148775276,-0.0009930605772943968,0.130564175454822,1.0
-0.12904362380504608,0.14630448818206787,0.128091501582985,-0.001123558770993377,0.12921506035397837,1.0
-0.12783239781856537,0.14630448818206787,0.12778035435979074,-0.000428965250797414,0.12820931961058815,1.0
-0.12638089060783386,0.1460268795490265,0.1263025151911742,-0.000593561647819929,0.12689607683899412,1.0
-0.125171959400177,0.1460268795490265,0.12599195746495806,7.04320439076922e-5,0.12592152542105037,1.0
-0.12372733652591705,0.1457492560148239,0.12451582154763963,-0.00013286199542748844,0.12464868354306712,1.0
-0.1222873255610466,0.14547163248062134,0.12304092997077598,-0.00035080185288843824,0.12339173182366442,1.0
-0.12108298391103745,0.14547163248062134,0.12273155123851615,0.0002667021150435239,0.12246484912347262,1.0
-0.11964987963438034,0.14519402384757996,0.12125843952943216,1.287280734768581e-5,0.12124556672208447,1.0
-0.11822135001420975,0.14491641521453857,0.11978650298640203,-0.0002579713262521599,0.12004447431265419,1.0
-0.11702161282300949,0.14491641521453857,0.11947830707600093,0.00031363492903914436,0.11916467214696179,1.0
-0.11559998989105225,0.144638791680336,0.11800813913076735,1.1201359159454527e-5,0.1179969377716079,1.0
-0.11418294906616211,0.14436116814613342,0.11653908866089407,-0.0003099702883264249,0.1168490589492205,1.0
-0.11298780143260956,0.14436116814613342,0.11623207174444938,0.00021536371208007166,0.11601670803236931,1.0
-0.11157767474651337,0.14408354461193085,0.11476485702596018,-0.00013993189474198475,0.11490478892070216,1.0
-0.11017213761806488,0.14380593597888947,0.1132988269364189,-0.0005126645486125958,0.1138114914850315,1.0
-0.10877120494842529,0.14352832734584808,0.11183397966873637,-0.0009022696433517718,0.11273624931208814,1.0
-0.1075829565525055,0.14352832734584808,0.11152873507112854,-0.00043106697104354497,0.11195980204217208,1.0
-0.10618889331817627,0.14325068891048431,0.11006558159185009,-0.0008609579095865405,0.11092653950143663,1.0
-0.10479944944381714,0.14297308027744293,0.10860368563696077,-0.001305743634282125,0.10990942927124289,1.0
-0.10361579805612564,0.14297308027744293,0.10829962194726045,-0.0008738093327978758,0.10917343128005833,1.0
-0.10243213921785355,0.14297308027744293,0.10799555634360891,-0.00046117265068071345,0.10845672899428963,1.0
-0.10105188935995102,0.14269545674324036,0.10653601656954309,-0.0009470279963101486,0.10748304456585324,1.0
-0.09987053275108337,0.14269545674324036,0.1062325423768209,-0.0005627816375716188,0.10679532401439251,1.0
-0.09868917614221573,0.14269545674324036,0.10592906818409875,-0.00018936635744623564,0.10611843454154499,1.0
-0.09750781953334808,0.14269545674324036,0.10562559399137661,0.00017303999157447514,0.10545255399980213,1.0
-0.09632646292448044,0.14269545674324036,0.10532211979865447,0.0005247433586139383,0.10479737644004053,1.0
-0.0951450988650322,0.14269545674324036,0.10501864369198105,0.0008627742740570932,0.10415586941792396,1.0
-0.09378094226121902,0.14241784811019897,0.10356324368755876,0.00027379391167657585,0.10328944977588218,1.0
-0.09260188043117523,0.14241784811019897,0.10326035899181474,0.000588000456409582,0.10267235853540516,1.0
-0.09142281860113144,0.14241784811019897,0.10295747429607072,0.0008834140455162703,0.10207406025055445,1.0
-0.09024376422166824,0.14241784811019897,0.10265459151427792,0.0011645214657100417,0.10149007004856787,1.0
-0.08906470984220505,0.14241784811019897,0.10235170873248511,0.001434927096892219,0.1009167816355929,1.0
-0.08788564056158066,0.14241784811019897,0.10204882212278987,0.001695585987718462,0.10035323613507141,1.0
-0.08670658618211746,0.14241784811019897,0.10174593934099713,0.0019370200037228669,0.09980891933727426,1.0
-0.0853608101606369,0.1421402394771576,0.10029526105425368,0.0012531819798928395,0.09904207907436084,1.0
-0.08418405055999756,0.1421402394771576,0.09999296776943906,0.0014678422647170786,0.09852512550472198,1.0
-0.08300729095935822,0.1421402394771576,0.09969067448462443,0.0016787335365094913,0.09801194094811494,1.0
-0.08183053135871887,0.1421402394771576,0.0993883811998098,0.0018659691754291108,0.0975224120243807,1.0
-0.08065376430749893,0.1421402394771576,0.09908608600104396,0.0020496120301167348,0.09703647397092723,1.0
-0.07947701215744019,0.1421402394771576,0.0987837946301805,0.0022128634303576478,0.09657093119982285,1.0
-0.07830025255680084,0.1421402394771576,0.09848150134536587,0.00236548441520551,0.09611601693016036,1.0
-0.0771234855055809,0.1421402394771576,0.09817920614660003,0.002505428574731544,0.09567377757186848,1.0
-0.0757983848452568,0.14186260104179382,0.09673376819988572,0.0017076280261528048,0.09502614017373291,1.0
-0.07462392747402191,0.14186260104179382,0.09643206632600043,0.0018183242475528771,0.09461374207844755,1.0
-0.07344946265220642,0.14186260104179382,0.09613036253816398,0.0019203472835967877,0.0942100152545672,1.0
-0.07227499783039093,0.14186260104179382,0.09582865875032748,0.0020078664406523034,0.09382079230967517,1.0
-0.07110054045915604,0.14186260104179382,0.09552695687644225,0.0020843645614961326,0.09344259231494612,1.0
-0.06992607563734055,0.14186260104179382,0.09522525308860574,0.0021460622405679586,0.09307919084803778,1.0
-0.0686170756816864,0.14158499240875244,0.09378402206512254,0.001256644479918051,0.09252737758520449,1.0
-0.06744491308927536,0.14158499240875244,0.09348290968821543,0.0012950765588932711,0.09218783312932216,1.0
-0.06627274304628372,0.14158499240875244,0.0931817953973571,0.0013196948526853353,0.09186210054467177,1.0
-0.06510058045387268,0.14158499240875244,0.09288068302045,0.001329212209181821,0.09155147081126817,1.0
-0.06380307674407959,0.14130736887454987,0.09144239958871964,0.00038634065905379655,0.09105605892966584,1.0
-0.0626332014799118,0.14130736887454987,0.09114187479483943,0.00037268776746525456,0.09076918702737417,1.0
-0.06146334111690521,0.14130736887454987,0.09084135382886172,0.00034039452093378997,0.09050095930792793,1.0
-0.060293473303318024,0.14130736887454987,0.09054083094893273,0.00030170243018567966,0.09023912851874705,1.0
-0.05900745093822479,0.14102976024150848,0.08910550255103594,-0.0006979076907796672,0.08980341024181561,1.0
-0.05783988907933235,0.14102976024150848,0.08880557203901196,-0.0007670651370587644,0.08957263717607072,1.0
-0.056672319769859314,0.14102976024150848,0.08850563961303681,-0.0008456785888995566,0.08935131820193637,1.0
-0.055504750460386276,0.14102976024150848,0.08820570718706161,-0.0009364697901606683,0.08914217697722228,1.0
-0.054337188601493835,0.14102976024150848,0.08790577667503763,-0.00104528048323628,0.08895105715827391,1.0
-0.0531696192920208,0.14102976024150848,0.08760584424906243,-0.0011620491701870572,0.08876789341924948,1.0
-0.051899686455726624,0.1407521516084671,0.08617464902884198,-0.0022402561270766508,0.08841490515591863,1.0
-0.050734419375658035,0.1407521516084671,0.08587530801379617,-0.002386394835694791,0.08826170284949096,1.0
-0.04956914857029915,0.1407521516084671,0.08557596604177475,-0.0025426255686718247,0.08811859161044658,1.0
-0.04840388149023056,0.1407521516084671,0.08527662502672889,-0.0027131540988504926,0.08798977912557938,1.0
-0.04723861441016197,0.1407521516084671,0.08497728401168309,-0.00289416187574032,0.0878714458874234,1.0
-0.046073343604803085,0.1407521516084671,0.08467794203966167,-0.0030932561478068665,0.08777119818746854,1.0
-0.0449080727994442,0.1407521516084671,0.08437860006764025,-0.0033014071874392786,0.08768000725507953,1.0
-0.04374280944466591,0.1407521516084671,0.08407926000957,-0.0035198921474504513,0.08759915215702045,1.0
-0.0424935556948185,0.14047451317310333,0.0826533060863543,-0.00470380706203731,0.0873571131483916,1.0
-0.04133058339357376,0.14047451317310333,0.08235455456828666,-0.0049528151613474625,0.08730736972963413,1.0
-0.040167614817619324,0.14047451317310333,0.08205580400719459,-0.00520294825285203,0.08725875226004662,1.0
-0.039004646241664886,0.14047451317310333,0.08175705344610251,-0.00547754880376039,0.0872346022498629,1.0
-0.03784167394042015,0.14047451317310333,0.08145830192803483,-0.005761407938441224,0.08721970986647605,1.0
-0.036678705364465714,0.14047451317310333,0.0811595513669428,-0.006060915684677842,0.08722046705162065,1.0
-0.03551573306322098,0.14047451317310333,0.08086079984887512,-0.006366452793367991,0.08722725264224311,1.0
-0.03435276448726654,0.14047451317310333,0.0805620492877831,-0.00668578823991664,0.08724783752769974,1.0
-0.0331897959113121,0.14047451317310333,0.08026329872669102,-0.0070247312999075495,0.08728803002659857,1.0
-0.03202682361006737,0.14047451317310333,0.0799645472086234,-0.00736857540346568,0.08733312261208907,1.0
-0.030924852937459946,0.1407521516084671,0.08078650405918797,-0.006772796855825866,0.08755930091501384,1.0
-0.02975958213210106,0.1407521516084671,0.08048716208716655,-0.007141850068034805,0.08762901215520136,1.0
-0.02859431505203247,0.1407521516084671,0.08018782107212075,-0.007524813089520521,0.08771263416164127,1.0
-0.027429046109318733,0.1407521516084671,0.07988847957858713,-0.007925152894492776,0.08781363247307991,1.0
-0.026315579190850258,0.14102976024150848,0.0807074123277794,-0.007379273166096503,0.0880866854938759,1.0
-0.02514801174402237,0.14102976024150848,0.080407480380292,-0.007803740277127963,0.08821122065741996,1.0
-0.02402765117585659,0.14130736887454987,0.08122464224611081,-0.007279212283919187,0.08850385453003,1.0
-0.02285778522491455,0.14130736887454987,0.08092411984466963,-0.007730116148619556,0.08865423599328918,1.0
-0.02168791927397251,0.14130736887454987,0.0806235974432285,-0.00819058837874713,0.08881418582197563,1.0
-0.020558364689350128,0.14158499240875244,0.08143840312822381,-0.0077103405623794585,0.08914874369060327,1.0
-0.019386200234293938,0.14158499240875244,0.0811372902728289,-0.00819853600665904,0.08933582627948794,1.0
-0.0182497501373291,0.14186260104179382,0.08195031896097138,-0.007745001318248082,0.08969532027921946,1.0
-0.01707528904080391,0.14186260104179382,0.08164861613011049,-0.008257269912617382,0.08990588604272787,1.0
-0.01593194529414177,0.1421402394771576,0.08245994480950736,-0.007837624149164876,0.09029756895867223,1.0
-0.014755184762179852,0.1421402394771576,0.08215765128544883,-0.008367326363397001,0.09052497764884583,1.0
-0.013604945503175259,0.14241784811019897,0.08296713772835651,-0.007976184859040794,0.0909433225873973,1.0
-0.012450107373297215,0.14269545674324036,0.08377544278486881,-0.007589276322465005,0.09136471910733382,1.0
-0.011290674097836018,0.14297308027744293,0.08458257304695305,-0.007218886783132733,0.09180145983008578,1.0
-0.010107018984854221,0.14297308027744293,0.08427850840027712,-0.007810683634178403,0.09208919203445552,1.0
-0.008940690197050571,0.14325068891048431,0.08508386166550841,-0.00746702579561595,0.09255088746112436,1.0
-0.007769765332341194,0.14352832734584808,0.08588810513670403,-0.007144860543797135,0.09303296568050116,1.0
-0.0065942429937422276,0.14380593597888947,0.08669109670574227,-0.006828039960987686,0.09351913666672995,1.0
-0.005414124578237534,0.14408354461193085,0.08749290760611689,-0.006530118262853865,0.09402302586897075,1.0
-0.00422940868884325,0.14436116814613342,0.08829354311395354,-0.006248666503703829,0.09454220961765737,1.0
-0.0030400969553738832,0.144638791680336,0.0890930576175824,-0.005978669456711105,0.09507172707429351,1.0
-0.0018461880972608924,0.14491641521453857,0.0898913315787534,-0.005723530995937726,0.09561486257469112,1.0
-0.0006476824637502432,0.14519402384757996,0.09068841905683633,-0.005484126807334386,0.09617254586417072,1.0
0.0005554198287427425,0.14547163248062134,0.09148432571672815,-0.005260453628373088,0.09674477934510124,1.0
0.001763118663802743,0.1457492560148239,0.09227905722332602,-0.005053400746171985,0.097332457969498,1.0
0.0029754145070910454,0.1460268795490265,0.0930726674266611,-0.004859887387835979,0.09793255481449707,1.0
0.004192307125777006,0.14630448818206787,0.09386503154226333,-0.00468358630195688,0.09854861784422021,1.0
